1580316077.619703;nan;4.334320068359375
1580316077.6353288;nan;5.146308898925781
1580316077.6509545;nan;6.516021728515625
1580316077.63462;-43.10308074951172;nan
1580316077.6502457;-37.86780548095703;nan
1580316077.6658714;-30.108238220214844;nan
1580316077.681497;-20.61188507080078;nan
1580316077.6971228;-10.402290344238281;nan
1580316077.7127485;-0.4578704833984375;nan
1580316077.7283742;8.469131469726562;nan
1580316077.744;15.897689819335938;nan
1580316077.7596257;21.549964904785156;nan
1580316077.7752514;25.214317321777344;nan
1580316077.790877;26.7825927734375;nan
1580316077.6665802;nan;8.045539855957031
1580316077.682206;nan;9.386245727539062
1580316077.6978316;nan;10.314285278320312
1580316077.7134573;nan;10.799224853515625
1580316077.729083;nan;10.943229675292969
1580316077.7447088;nan;10.935989379882812
1580316077.7603345;nan;10.943397521972656
1580316077.7759602;nan;11.002288818359375
1580316077.791586;nan;11.055679321289062
1580316077.8072116;nan;10.997589111328125
1580316077.8228374;nan;10.730308532714844
1580316077.8065028;26.31562042236328;nan
1580316077.8221285;24.12273406982422;nan
1580316077.8377542;20.835548400878906;nan
1580316077.85338;17.27947998046875;nan
1580316077.8690057;14.285690307617188;nan
1580316077.8846314;12.395378112792969;nan
1580316077.900257;11.759384155273438;nan
1580316077.9158828;12.085678100585938;nan
1580316077.9315085;12.880081176757812;nan
1580316077.9471343;13.696769714355469;nan
1580316077.96276;14.265052795410156;nan
1580316077.838463;nan;10.2254638671875
1580316077.8540888;nan;9.519432067871094
1580316077.8697145;nan;8.672569274902344
1580316077.8853402;nan;7.706916809082031
1580316077.900966;nan;6.620872497558594
1580316077.9165916;nan;5.363212585449219
1580316077.9322174;nan;3.9101638793945312
1580316077.947843;nan;2.2980499267578125
1580316077.9634688;nan;0.6219253540039062
1580316077.9790945;nan;-1.0113143920898438
1580316077.9947202;nan;-2.4984207153320312
1580316077.9783857;14.586402893066406;nan
1580316077.9940114;14.783706665039062;nan
1580316078.009637;14.946670532226562;nan
1580316078.0252628;14.968345642089844;nan
1580316078.0408885;14.618705749511719;nan
1580316078.0565143;13.577110290527344;nan
1580316078.07214;11.636932373046875;nan
1580316078.0877657;8.793502807617188;nan
1580316078.1033914;5.240028381347656;nan
1580316078.1190171;1.2865524291992188;nan
1580316078.1346428;-2.8031845092773438;nan
1580316078.010346;nan;-3.7750167846679688
1580316078.0259717;nan;-4.854637145996094
1580316078.0415974;nan;-5.796852111816406
1580316078.057223;nan;-6.7016448974609375
1580316078.0728488;nan;-7.6545867919921875
1580316078.0884745;nan;-8.730880737304688
1580316078.1041002;nan;-9.995697021484375
1580316078.119726;nan;-11.497940063476562
1580316078.1353517;nan;-13.278587341308594
1580316078.1509774;nan;-15.278495788574219
1580316078.166603;nan;-17.300453186035156
1580316078.1502686;-6.833580017089844;nan
1580316078.1658943;-10.721221923828125;nan
1580316078.18152;-14.445159912109375;nan
1580316078.1971457;-18.05254364013672;nan
1580316078.2127714;-21.6796875;nan
1580316078.2283971;-25.531455993652344;nan
1580316078.2440228;-29.82861328125;nan
1580316078.2596486;-34.572364807128906;nan
1580316078.2752743;-39.39508056640625;nan
1580316078.2909;-43.47990417480469;nan
1580316078.3065257;-45.700401306152344;nan
1580316078.1822288;nan;-18.972732543945312
1580316078.1978545;nan;-19.81885528564453
1580316078.2134802;nan;-19.393722534179688
1580316078.229106;nan;-17.486961364746094
1580316078.2447317;nan;-14.216293334960938
1580316078.2603574;nan;-10.009498596191406
1580316078.275983;nan;-5.49853515625
1580316078.2916088;nan;-1.3022537231445312
1580316078.3072345;nan;2.115478515625
1580316078.3228602;nan;4.544990539550781
1580316078.338486;nan;6.0015411376953125
1580316078.3221514;-45.02257537841797;nan
1580316078.3377771;-40.897674560546875;nan
1580316078.3534029;-33.54316711425781;nan
1580316078.3690286;-23.850982666015625;nan
1580316078.3846543;-13.144264221191406;nan
1580316078.40028;-2.6951980590820312;nan
1580316078.4159057;6.5558319091796875;nan
1580316078.4315314;14.100921630859375;nan
1580316078.4471571;19.758094787597656;nan
1580316078.4627829;23.47936248779297;nan
1580316078.4784086;25.27947235107422;nan
1580316078.3541117;nan;6.673011779785156
1580316078.3697374;nan;6.821525573730469
1580316078.385363;nan;6.7343292236328125
1580316078.4009888;nan;6.669647216796875
1580316078.4166145;nan;6.75982666015625
1580316078.4322402;nan;7.02667236328125
1580316078.447866;nan;7.341804504394531
1580316078.4634917;nan;7.542640686035156
1580316078.4791174;nan;7.510002136230469
1580316078.494743;nan;7.249092102050781
1580316078.5103688;nan;6.893424987792969
1580316078.4940343;25.26275634765625;nan
1580316078.50966;23.737510681152344;nan
1580316078.5252857;21.21125030517578;nan
1580316078.5409114;18.35480499267578;nan
1580316078.5565372;15.822769165039062;nan
1580316078.5721629;14.05654525756836;nan
1580316078.5877886;13.187969207763672;nan
1580316078.6034143;13.039268493652344;nan
1580316078.61904;13.27386474609375;nan
1580316078.6346657;13.546394348144531;nan
1580316078.6502914;13.677852630615234;nan
1580316078.5259945;nan;6.609733581542969
1580316078.5416203;nan;6.546241760253906
1580316078.557246;nan;6.7114410400390625
1580316078.5728717;nan;7.027793884277344
1580316078.5884974;nan;7.353828430175781
1580316078.604123;nan;7.5837249755859375
1580316078.6197488;nan;7.68487548828125
1580316078.6353745;nan;7.662956237792969
1580316078.6510003;nan;7.5087432861328125
1580316078.666626;nan;7.17352294921875
1580316078.6822517;nan;6.619029998779297
1580316078.6659172;13.646472930908203;nan
1580316078.6815429;13.49532699584961;nan
1580316078.6971686;13.236495971679688;nan
1580316078.7127943;12.682762145996094;nan
1580316078.72842;11.59267807006836;nan
1580316078.7440457;9.703605651855469;nan
1580316078.7596714;6.947021484375;nan
1580316078.7752972;3.5348892211914062;nan
1580316078.7909229;-0.14750289916992188;nan
1580316078.8065486;-3.661396026611328;nan
1580316078.8221743;-6.735118865966797;nan
1580316078.6978774;nan;5.803184509277344
1580316078.7135031;nan;4.778522491455078
1580316078.7291288;nan;3.6446456909179688
1580316078.7447546;nan;2.4974517822265625
1580316078.7603803;nan;1.4214668273925781
1580316078.776006;nan;0.4134063720703125
1580316078.7916317;nan;-0.5367279052734375
1580316078.8072574;nan;-1.4336509704589844
1580316078.8228831;nan;-2.2611618041992188
1580316078.8385088;nan;-3.0191116333007812
1580316078.8541346;nan;-3.7392234802246094
1580316078.8378;-9.343929290771484;nan
1580316078.8534257;-11.759319305419922;nan
1580316078.8690515;-14.320796966552734;nan
1580316078.8846772;-17.356399536132812;nan
1580316078.900303;-21.033206939697266;nan
1580316078.9159286;-25.343318939208984;nan
1580316078.9315543;-30.113101959228516;nan
1580316078.94718;-34.957374572753906;nan
1580316078.9628057;-39.27462387084961;nan
1580316078.9784315;-42.212642669677734;nan
1580316078.9940572;-42.87371826171875;nan
1580316078.8697603;nan;-4.511722564697266
1580316078.885386;nan;-5.424278259277344
1580316078.9010117;nan;-6.482845306396484
1580316078.9166374;nan;-7.634609222412109
1580316078.9322631;nan;-8.705711364746094
1580316078.9478889;nan;-9.556888580322266
1580316078.9635146;nan;-10.1375732421875
1580316078.9791403;nan;-10.547401428222656
1580316078.994766;nan;-10.982627868652344
1580316079.0103917;nan;-11.63351058959961
1580316079.0260174;nan;-12.583850860595703
1580316079.009683;-40.4928092956543;nan
1580316079.0253086;-34.7837028503418;nan
1580316079.0409343;-26.070423126220703;nan
1580316079.05656;-15.295005798339844;nan
1580316079.0721858;-3.8067169189453125;nan
1580316079.0878115;7.023036956787109;nan
1580316079.1034372;16.119430541992188;nan
1580316079.119063;22.909496307373047;nan
1580316079.1346886;27.237476348876953;nan
1580316079.1503143;29.31542205810547;nan
1580316079.16594;29.469356536865234;nan
1580316079.0416431;nan;-13.72573471069336
1580316079.0572689;nan;-14.832939147949219
1580316079.0728946;nan;-15.579902648925781
1580316079.0885203;nan;-15.696723937988281
1580316079.104146;nan;-15.002239227294922
1580316079.1197717;nan;-13.437549591064453
1580316079.1353974;nan;-11.061416625976562
1580316079.1510231;nan;-8.036972045898438
1580316079.1666489;nan;-4.662788391113281
1580316079.1822746;nan;-1.2726669311523438
1580316079.1979003;nan;1.7195053100585938
1580316079.1815658;28.022899627685547;nan
1580316079.1971915;25.365161895751953;nan
1580316079.2128172;21.936731338500977;nan
1580316079.228443;18.28327178955078;nan
1580316079.2440686;15.0205078125;nan
1580316079.2596943;12.65123176574707;nan
1580316079.27532;11.42868423461914;nan
1580316079.2909458;11.238712310791016;nan
1580316079.3065715;11.667869567871094;nan
1580316079.3221972;12.188959121704102;nan
1580316079.337823;12.392215728759766;nan
1580316079.213526;nan;4.001010894775391
1580316079.2291517;nan;5.409534454345703
1580316079.2447774;nan;6.0031280517578125
1580316079.2604032;nan;6.064830780029297
1580316079.2760289;nan;5.9565887451171875
1580316079.2916546;nan;5.992301940917969
1580316079.3072803;nan;6.293891906738281
1580316079.322906;nan;6.785972595214844
1580316079.3385317;nan;7.261547088623047
1580316079.3541574;nan;7.543010711669922
1580316079.3697832;nan;7.5467529296875
1580316079.3534486;12.113409042358398;nan
1580316079.3690743;11.43899917602539;nan
1580316079.3847;10.524566650390625;nan
1580316079.4003258;9.422798156738281;nan
1580316079.4159515;7.964834213256836;nan
1580316079.4315772;5.909294128417969;nan
1580316079.447203;3.073345184326172;nan
1580316079.4628286;-0.5340642929077148;nan
1580316079.4784544;-4.637599945068359;nan
1580316079.49408;-8.878120422363281;nan
1580316079.5097058;-12.971412658691406;nan
1580316079.3854089;nan;7.343414306640625
1580316079.4010346;nan;7.091861724853516
1580316079.4166603;nan;6.915718078613281
1580316079.432286;nan;6.9014129638671875
1580316079.4479117;nan;7.0467987060546875
1580316079.4635375;nan;7.305637359619141
1580316079.4791632;nan;7.617176055908203
1580316079.494789;nan;7.924125671386719
1580316079.5104146;nan;8.152061462402344
1580316079.5260403;nan;8.212116241455078
1580316079.541666;nan;8.058460235595703
1580316079.5253315;-16.8323974609375;nan
1580316079.5409572;-20.578887939453125;nan
1580316079.556583;-24.444076538085938;nan
1580316079.5722086;-28.67601776123047;nan
1580316079.5878344;-33.46494674682617;nan
1580316079.60346;-38.84637451171875;nan
1580316079.6190858;-44.62783432006836;nan
1580316079.6347115;-50.315513610839844;nan
1580316079.6503372;-55.10993957519531;nan
1580316079.665963;-57.975257873535156;nan
1580316079.6815886;-57.94669723510742;nan
1580316079.5572917;nan;7.677097320556641
1580316079.5729175;nan;7.155818939208984
1580316079.5885432;nan;6.582080841064453
1580316079.604169;nan;6.022777557373047
1580316079.6197946;nan;5.451484680175781
1580316079.6354203;nan;4.777912139892578
1580316079.651046;nan;3.9038467407226562
1580316079.6666718;nan;2.7959556579589844
1580316079.6822975;nan;1.5412826538085938
1580316079.6979232;nan;0.2635993957519531
1580316079.713549;nan;-0.8724937438964844
1580316079.6972144;-54.40121841430664;nan
1580316079.71284;-47.389427185058594;nan
1580316079.7284658;-37.680519104003906;nan
1580316079.7440915;-26.581295013427734;nan
1580316079.7597172;-15.590763092041016;nan
1580316079.775343;-6.017057418823242;nan
1580316079.7909687;1.2800407409667969;nan
1580316079.8065944;5.915904998779297;nan
1580316079.82222;7.918251037597656;nan
1580316079.8378458;7.617679595947266;nan
1580316079.8534715;5.614252090454102;nan
1580316079.7291746;nan;-1.7953643798828125
1580316079.7448003;nan;-2.4766769409179688
1580316079.760426;nan;-2.9439468383789062
1580316079.7760518;nan;-3.250673294067383
1580316079.7916775;nan;-3.463573455810547
1580316079.8073032;nan;-3.688709259033203
1580316079.822929;nan;-4.074045181274414
1580316079.8385546;nan;-4.768674850463867
1580316079.8541803;nan;-5.829046249389648
1580316079.869806;nan;-7.211843490600586
1580316079.8854318;nan;-8.726734161376953
1580316079.8690972;2.7683486938476562;nan
1580316079.884723;0.13096237182617188;nan
1580316079.9003487;-1.2175254821777344;nan
1580316079.9159744;-0.49974822998046875;nan
1580316079.9316;2.502277374267578;nan
1580316079.9472258;7.321811676025391;nan
1580316079.9628515;12.998592376708984;nan
1580316079.9784772;18.509078979492188;nan
1580316079.994103;23.169830322265625;nan
1580316080.0097287;26.896087646484375;nan
1580316080.0253544;29.997486114501953;nan
1580316079.9010575;nan;-10.116474151611328
1580316079.9166832;nan;-11.220054626464844
1580316079.932309;nan;-12.021646499633789
1580316079.9479346;nan;-12.696357727050781
1580316079.9635603;nan;-13.498270034790039
1580316079.979186;nan;-14.620853424072266
1580316079.9948118;nan;-16.019243240356445
1580316080.0104375;nan;-17.42487335205078
1580316080.0260632;nan;-18.410560607910156
1580316080.041689;nan;-18.56365394592285
1580316080.0573146;nan;-17.672365188598633
1580316080.04098;32.85270309448242;nan
1580316080.0566058;35.52421951293945;nan
1580316080.0722315;37.636985778808594;nan
1580316080.0878572;38.50007629394531;nan
1580316080.103483;37.453285217285156;nan
1580316080.1191087;34.19141387939453;nan
1580316080.1347344;28.946556091308594;nan
1580316080.15036;22.37853240966797;nan
1580316080.1659858;15.345367431640625;nan
1580316080.1816115;8.654312133789062;nan
1580316080.1972373;2.8658370971679688;nan
1580316080.0729403;nan;-15.74787712097168
1580316080.088566;nan;-13.019683837890625
1580316080.1041918;nan;-9.793092727661133
1580316080.1198175;nan;-6.365747451782227
1580316080.1354432;nan;-2.9526233673095703
1580316080.151069;nan;0.2702350616455078
1580316080.1666946;nan;3.1506824493408203
1580316080.1823204;nan;5.512456893920898
1580316080.197946;nan;7.174253463745117
1580316080.2135718;nan;8.030179977416992
1580316080.2291975;nan;8.076957702636719
1580316080.212863;-1.7040634155273438;nan
1580316080.2284887;-4.976600646972656;nan
1580316080.2441144;-7.0006256103515625;nan
1580316080.25974;-7.988563537597656;nan
1580316080.2753658;-8.296867370605469;nan
1580316080.2909915;-8.410980224609375;nan
1580316080.3066173;-8.834739685058594;nan
1580316080.322243;-9.826942443847656;nan
1580316080.3378687;-11.234832763671875;nan
1580316080.3534944;-12.393135070800781;nan
1580316080.3691201;-12.301788330078125;nan
1580316080.2448232;nan;7.442998886108398
1580316080.260449;nan;6.367633819580078
1580316080.2760746;nan;5.131580352783203
1580316080.2917004;nan;4.01995849609375
1580316080.307326;nan;3.2930068969726562
1580316080.3229518;nan;3.130167007446289
1580316080.3385775;nan;3.590597152709961
1580316080.3542032;nan;4.626707077026367
1580316080.369829;nan;6.065067291259766
1580316080.3854547;nan;7.646661758422852
1580316080.4010804;nan;9.123247146606445
1580316080.3847458;-10.031265258789062;nan
1580316080.4003716;-5.186546325683594;nan
1580316080.4159973;1.778076171875;nan
1580316080.431623;9.65789794921875;nan
1580316080.4472487;16.91088104248047;nan
1580316080.4628744;22.203765869140625;nan
1580316080.4785001;24.87256622314453;nan
1580316080.4941258;25.04259490966797;nan
1580316080.5097516;23.428016662597656;nan
1580316080.5253773;20.919662475585938;nan
1580316080.541003;18.222976684570312;nan
1580316080.416706;nan;10.249265670776367
1580316080.4323318;nan;10.858518600463867
1580316080.4479575;nan;10.839853286743164
1580316080.4635832;nan;10.1722412109375
1580316080.479209;nan;8.888814926147461
1580316080.4948347;nan;7.148771286010742
1580316080.5104604;nan;5.1557464599609375
1580316080.526086;nan;3.1577396392822266
1580316080.5417118;nan;1.3813152313232422
1580316080.5573375;nan;-0.03314018249511719
1580316080.5729632;nan;-1.0664234161376953
1580316080.5566287;15.718788146972656;nan
1580316080.5722544;13.54571533203125;nan
1580316080.5878801;11.724861145019531;nan
1580316080.6035058;10.285964965820312;nan
1580316080.6191316;9.249137878417969;nan
1580316080.6347573;8.550857543945312;nan
1580316080.650383;8.022186279296875;nan
1580316080.6660087;7.4231719970703125;nan
1580316080.6816344;6.599822998046875;nan
1580316080.6972601;5.4969940185546875;nan
1580316080.7128859;4.2147064208984375;nan
1580316080.588589;nan;-1.8473224639892578
1580316080.6042147;nan;-2.554201126098633
1580316080.6198404;nan;-3.3598976135253906
1580316080.635466;nan;-4.324958801269531
1580316080.6510918;nan;-5.403867721557617
1580316080.6667175;nan;-6.457429885864258
1580316080.6823432;nan;-7.335836410522461
1580316080.697969;nan;-7.988298416137695
1580316080.7135947;nan;-8.468757629394531
