1579710771.2298532;31.02149200439453;0
1579710771.2298672;24.518218994140625;0
1579710771.2298768;15.919242858886719;0
1579710771.2298918;8.247276306152344;0
1579710771.2298982;3.8684539794921875;0
1579710771.2299042;4.015083312988281;0
1579710771.2299097;8.526988983154297;0
1579710771.2299156;15.998191833496094;0
1579710771.4039772;24.08199691772461;0
1579710771.4108336;30.194385528564453;0
1579710771.4108677;32.37604522705078;0
1579710771.4108953;29.850902557373047;0
1579710771.4109206;23.486717224121094;0
1579710771.4109452;15.20913314819336;0
1579710771.4109612;7.2379302978515625;0
1579710771.4109719;1.0973320007324219;0
1579710771.4109828;-2.8959407806396484;0
1579710771.4109938;-5.626346588134766;0
1579710771.4110055;-8.506820678710938;0
1579710771.6016288;-12.57417106628418;0
1579710771.6101367;-18.04155158996582;0
1579710771.610161;-23.986034393310547;0
1579710771.610178;-29.02466583251953;0
1579710771.610193;-31.955392837524414;0
1579710771.6102066;-32.561790466308594;0
1579710771.6102204;-31.812538146972656;0
1579710771.6102343;-31.501951217651367;0
1579710771.6102479;-33.361480712890625;0
1579710771.6102622;-38.10877227783203;0
1579710771.610276;-44.96521759033203;0
1579710771.751511;-51.79011917114258;0
1579710771.758289;-56.17732238769531;0
1579710771.7583027;-56.58707046508789;0
1579710771.758312;-53.206886291503906;0
1579710771.7583194;-47.93907165527344;0
1579710771.758326;-43.58968734741211;0
1579710771.758365;-42.568763732910156;0
1579710771.7587278;-45.792728424072266;0
1579710771.7587419;-52.264862060546875;0
1579710771.758753;-59.497562408447266;0
1579710771.758773;-64.61769104003906;0
1579710771.9312453;-65.40148162841797;0
1579710771.9384615;-60.91809844970703;0
1579710771.938518;-51.97690963745117;0
1579710771.9385533;-41.054779052734375;0
1579710771.9385812;-31.88949966430664;0
1579710771.9386096;-28.44236183166504;0
1579710771.938636;-33.35698318481445;0
1579710771.9386666;-46.003639221191406;0
1579710771.938681;-61.561336517333984;0
1579710771.9387062;-71.73863983154297;0
1579710771.9387248;-67.52162170410156;0
1579710772.0950592;0.3714071214199066;0
1579710772.1020768;0.368845671415329;0
1579710772.1020892;0.37781068682670593;0
1579710772.1020966;0.37781068682670593;0
1579710772.1021032;0.3752492666244507;0
1579710772.1021092;0.37781068682670593;0
1579710772.1021166;-43.06676483154297;0
1579710772.1021233;1.1364593505859375;0
1579710772.1021295;57.672325134277344;0
1579710772.1021383;114.97879028320312;0
1579710772.102149;161.88645935058594;0
1579710772.1021554;192.0476531982422;0
1579710772.1021614;205.2511444091797;0
1579710772.1021674;206.04066467285156;0
1579710772.102173;200.03472900390625;0
1579710772.1021788;190.48028564453125;0
1579710772.1021852;176.9244384765625;0
1579710772.2742753;30.610000610351562;0
1579710772.280041;30.610000610351562;0
1579710772.2800527;30.610000610351562;0
1579710772.2800608;30.610000610351562;0
1579710772.280068;30.610000610351562;0
1579710772.280074;30.610000610351562;0
1579710772.28008;30.610000610351562;0
1579710772.2800858;30.610000610351562;0
1579710772.2801287;156.3933563232422;0
1579710772.2801359;126.53401184082031;0
1579710772.2801557;88.10102844238281;0
1579710772.2801652;45.7503662109375;0
1579710772.2801719;5.649840354919434;0
1579710772.280178;-27.015911102294922;0
1579710772.2801843;-50.56169128417969;0
1579710772.2801905;-67.0332260131836;0
1579710772.2801962;-80.838134765625;0
1579710772.2802017;-96.23745727539062;0
1579710772.280208;-115.18782806396484;0
1579710772.4618945;-136.64308166503906;0
1579710772.4619129;-157.10189819335938;0
1579710772.461927;-173.18170166015625;0
1579710772.4619408;-182.00115966796875;0
1579710772.4619553;-181.48513793945312;0
1579710772.461969;-169.791259765625;0
1579710772.4619825;-145.91050720214844;0
1579710772.4619966;-111.0324478149414;0
1579710772.4620101;-69.6318130493164;0
1579710772.4620247;-29.950531005859375;0
1579710772.4620388;-1.5131721496582031;0
1579710772.6712146;7.602710723876953;0
1579710772.679587;-4.236177444458008;0
1579710772.679599;-30.267005920410156;0
1579710772.6796072;-56.6407356262207;0
1579710772.679614;-67.65737915039062;0
1579710772.679661;-52.345375061035156;0
1579710772.679675;-7.838844299316406;0
1579710772.679686;60.217979431152344;0
1579710772.6796963;141.92428588867188;0
1579710772.6797068;226.51605224609375;0
1579710772.6797185;302.59832763671875;0
1579710772.798268;357.825439453125;0
1579710772.8039029;384.9423828125;0
1579710772.8039377;384.8497314453125;0
1579710772.8039634;362.0963439941406;0
1579710772.803985;318.8677062988281;0
1579710772.8040054;253.2248992919922;0
1579710772.804026;168.82293701171875;0
1579710772.8040466;67.17649841308594;0
1579710772.8040774;-43.019012451171875;0
1579710772.8040967;-147.8992462158203;0
1579710772.8041162;-233.36505126953125;0
1579710772.9619355;-290.91064453125;0
1579710772.9742377;-321.3999938964844;0
1579710772.9742594;-326.38629150390625;0
1579710772.974276;-313.4682312011719;0
1579710772.9742901;-291.13720703125;0
1579710772.9743044;-266.58074951171875;0
1579710772.9743192;-242.84579467773438;0
1579710772.9743333;-219.92977905273438;0
1579710772.9743474;-196.41395568847656;0
1579710772.974361;-171.63986206054688;0
1579710772.9743748;-146.92776489257812;0
1579710773.161703;-124.89176940917969;0
1579710773.1696873;-108.89665222167969;0
1579710773.1697042;-100.538818359375;0
1579710773.169718;-99.47649383544922;0
1579710773.1697307;-102.6226806640625;0
1579710773.1697428;-105.41737365722656;0
1579710773.1697545;-102.99227905273438;0
1579710773.1702068;-91.62954711914062;0
1579710773.1702209;-69.92607879638672;0
1579710773.1702323;-38.81657791137695;0
1579710773.170243;-1.4970703125;0
1579710773.281778;38.38240432739258;0
1579710773.288566;76.99906921386719;0
1579710773.2885902;111.55564880371094;0
1579710773.2886097;140.0204315185547;0
1579710773.288625;161.34828186035156;0
1579710773.2886405;175.31570434570312;0
1579710773.2886534;182.23658752441406;0
1579710773.2886672;183.11630249023438;0
1579710773.288685;179.09341430664062;0
1579710773.288699;171.73793029785156;0
1579710773.2887201;162.42776489257812;0
1579710773.4613652;152.25247192382812;0
1579710773.466291;141.52349853515625;0
1579710773.4663098;129.79827880859375;0
1579710773.4663227;116.1269760131836;0
1579710773.4663348;99.40928649902344;0
1579710773.4663458;79.06745910644531;0
1579710773.4663568;55.26401138305664;0
1579710773.4726238;29.31684112548828;0
1579710773.4726427;3.3955326080322266;0
1579710773.4726558;-20.044471740722656;0
1579710773.4726677;-39.038787841796875;0
1579710773.581605;0.37396854162216187;0
1579710773.586907;0.3765299618244171;0
1579710773.5869257;0.37268781661987305;0
1579710773.586938;0.3752492666244507;0
1579710773.5869489;0.37268781661987305;0
1579710773.5869606;0.3752492666244507;0
1579710773.6224964;-52.57820129394531;0
1579710773.6304011;-60.66805648803711;0
1579710773.6304235;-64.03449249267578;0
1579710773.6304395;-63.6224250793457;0
1579710773.630454;-60.14177322387695;0
1579710773.6304667;-53.72502517700195;0
1579710773.6304796;-43.93666458129883;0
1579710773.6304936;-30.294885635375977;0
1579710773.6305072;-12.787076950073242;0
1579710773.6305215;7.634212017059326;0
1579710773.6305354;28.972671508789062;0
1579710773.801151;48.431800842285156;0
1579710773.8107285;63.20231628417969;0
1579710773.810752;71.09497833251953;0
1579710773.810761;71.2545394897461;0
1579710773.8107758;64.46347045898438;0
1579710773.810788;52.818172454833984;0
1579710773.8107986;39.21519088745117;0
1579710773.8108099;26.57087516784668;0
1579710773.811181;17.098072052001953;0
1579710773.8111892;11.896242141723633;0
1579710773.8111956;10.858870506286621;0
1579710774.0013602;12.956245422363281;0
1579710774.0099247;16.724124908447266;0
1579710774.009943;20.936840057373047;0
1579710774.009956;24.857643127441406;0
1579710774.0099676;28.43743133544922;0
1579710774.0099792;32.01518630981445;0
1579710774.0099902;35.6954345703125;0
1579710774.010001;38.93305587768555;0
1579710774.0100117;40.38066864013672;0
1579710774.010022;38.29961013793945;0
1579710774.010033;31.29928970336914;0
1579710774.1412532;19.08102035522461;0
1579710774.147871;2.702587127685547;0
1579710774.1478934;-15.577999114990234;0
1579710774.1479104;-33.05295181274414;0
1579710774.1479259;-47.417198181152344;0
1579710774.1479406;-57.21051788330078;0
1579710774.1479545;-62.04932403564453;0
1579710774.1479685;-62.40492630004883;0
1579710774.147982;-59.319278717041016;0
1579710774.1479955;-54.25495147705078;0
1579710774.1480086;-48.9686393737793;0
1579710774.2233791;30.6299991607666;0
1579710774.2301016;30.6299991607666;0
1579710774.230133;30.6299991607666;0
1579710774.2301576;30.6299991607666;0
1579710774.2301702;30.59000015258789;0
1579710774.2301834;30.59000015258789;0
1579710774.2302065;30.59000015258789;0
1579710774.2302206;30.59000015258789;0
1579710774.342428;-45.323448181152344;0
1579710774.3474903;-45.08498001098633;0
1579710774.3475065;-49.51706314086914;0
1579710774.3475282;-58.91888427734375;0
1579710774.347542;-72.56338500976562;0
1579710774.347554;-88.87290954589844;0
1579710774.3475657;-105.84330749511719;0
1579710774.3475766;-121.65467834472656;0
1579710774.347588;-135.0739288330078;0
1579710774.3475993;-145.68955993652344;0
1579710774.3476105;-153.5131072998047;0
1579710774.5265684;-158.58201599121094;0
1579710774.5265772;-160.41995239257812;0
1579710774.526584;-157.88134765625;0
1579710774.5265908;-149.58200073242188;0
1579710774.5265968;-134.47628784179688;0
1579710774.5266027;-112.48506927490234;0
1579710774.5266094;-84.77107238769531;0
1579710774.5269191;-53.63215637207031;0
1579710774.5269282;-21.99513053894043;0
1579710774.526935;7.042939186096191;0
1579710774.5269415;30.82379913330078;0
1579710774.7041125;47.55840301513672;0
1579710774.711036;56.9066047668457;0
1579710774.7110474;60.15251541137695;0
1579710774.7110558;60.06660842895508;0
1579710774.7110634;59.95977783203125;0
1579710774.7110696;62.2841796875;0
1579710774.7110758;67.50727081298828;0
1579710774.711082;73.84342956542969;0
1579710774.7110877;78.20829772949219;0
1579710774.7110932;77.91517639160156;0
1579710774.7110991;72.38407897949219;0
1579710774.8853302;63.36331558227539;0
1579710774.8927598;54.080718994140625;0
1579710774.892795;47.57193374633789;0
1579710774.8928096;45.35303497314453;0
1579710774.8928218;47.28121566772461;0
1579710774.8928337;52.35740661621094;0
1579710774.8928456;59.809242248535156;0
1579710774.8928568;69.419677734375;0
1579710774.8928692;80.99057006835938;0
1579710774.8928804;93.32295227050781;0
1579710774.892892;103.98760223388672;0
1579710775.0114813;109.90143585205078;0
1579710775.0181491;108.80452728271484;0
1579710775.0181606;100.5127182006836;0
1579710775.0181687;87.07015228271484;0
1579710775.0181766;71.71918487548828;0
1579710775.0181835;57.245330810546875;0
1579710775.0181897;44.69548034667969;0
1579710775.0182025;33.26825714111328;0
1579710775.0182142;21.25725555419922;0
1579710775.0182328;7.45916748046875;0
1579710775.0182455;-8.019401550292969;0
1579710775.0917978;0.3701263964176178;0
1579710775.0989888;0.3752492666244507;0
1579710775.0990002;0.37268781661987305;0
1579710775.0990078;0.38165283203125;0
1579710775.0990152;0.3803721070289612;0
1579710775.099022;0.3880563974380493;0
1579710775.1931398;-23.58788299560547;0
1579710775.2021368;-37.028419494628906;0
1579710775.2021637;-46.387107849121094;0
1579710775.2021773;-50.65870666503906;0
1579710775.20219;-49.939208984375;0
1579710775.2022014;-45.08860778808594;0
1579710775.202212;-37.497520446777344;0
1579710775.202223;-28.657012939453125;0
1579710775.202764;-20.053077697753906;0
1579710775.2027862;-12.77105712890625;0
1579710775.2027988;-7.285774230957031;0
1579710775.3513656;-3.2646560668945312;0
1579710775.3584702;0.3512725830078125;0
1579710775.3584862;4.798431396484375;0
1579710775.3584955;11.009956359863281;0
1579710775.3585026;19.102401733398438;0
1579710775.3585095;28.38385772705078;0
1579710775.3585162;37.61498260498047;0
1579710775.3585224;45.69402313232422;0
1579710775.358528;51.89213562011719;0
1579710775.3585339;55.90972900390625;0
1579710775.3585398;57.68865203857422;0
1579710775.531569;57.15940856933594;0
1579710775.538074;54.37411880493164;0
1579710775.5380912;49.62019348144531;0
1579710775.5381043;43.57395935058594;0
1579710775.5381157;37.07914733886719;0
1579710775.5381274;30.925582885742188;0
1579710775.5381384;25.442317962646484;0
1579710775.5381489;20.383392333984375;0
1579710775.5381634;15.085700988769531;0
1579710775.538174;8.764141082763672;0
1579710775.5381851;0.9632759094238281;0
1579710775.7241628;-8.380435943603516;0
1579710775.732996;-18.796897888183594;0
1579710775.733016;-29.56951904296875;0
1579710775.7330298;-39.95931625366211;0
1579710775.733042;-49.395179748535156;0
1579710775.7330585;-57.47111511230469;0
1579710775.7330701;-63.85169982910156;0
1579710775.7330809;-68.22142791748047;0
1579710775.7330916;-70.17774200439453;0
1579710775.7331023;-69.49324035644531;0
1579710775.7331133;-66.26739501953125;0
1579710775.8713496;-61.06234359741211;0
1579710775.880396;-54.80426788330078;0
1579710775.8804164;-48.48889923095703;0
1579710775.8804255;-42.70820236206055;0
1579710775.8804321;-37.440513610839844;0
1579710775.8804383;-32.296165466308594;0
1579710775.880444;-26.851356506347656;0
1579710775.8804502;-21.069881439208984;0
1579710775.8804562;-15.475887298583984;0
1579710775.880463;-10.870065689086914;0
1579710775.8804693;-7.914941787719727;0
1579710776.0616872;-6.736835479736328;0
1579710776.0695384;-6.8336944580078125;0
1579710776.0695612;-7.273048400878906;0
1579710776.069578;-7.2500762939453125;0
1579710776.5808105;0.39445996284484863;0
1579710776.5808191;0.38933712244033813;0
1579710776.580826;0.3918985426425934;0
1579710776.7521324;51.66938781738281;0
1579710776.7582018;51.4733772277832;0
1579710776.7582195;45.20748519897461;0
1579710776.758232;32.74819564819336;0
1579710776.7582428;15.19095230102539;0
1579710776.7582548;-5.44852352142334;0
1579710776.7582636;-26.58308982849121;0
1579710776.75827;-45.59280776977539;0
1579710776.758277;-60.01898193359375;0
1579710776.7582827;-67.99117279052734;0
1579710776.7582886;-68.745361328125;0
1579710776.9912913;-62.92228698730469;0
1579710776.9970193;-52.67246627807617;0
1579710776.9970458;-41.20230484008789;0
1579710776.9970605;-31.69039535522461;0
1579710776.9970727;-26.057641983032227;0
1579710776.9970844;-24.35808563232422;0
1579710776.9970963;-24.825634002685547;0
1579710776.9971082;-24.923282623291016;0
1579710776.9971194;-22.639162063598633;0
1579710776.997131;-17.392784118652344;0
1579710776.9971426;-10.208536148071289;0
1579710777.0711663;-2.977360725402832;0
1579710777.079852;2.566753387451172;0
1579710777.079863;5.655877113342285;0
1579710777.0798705;6.581806182861328;0
1579710777.0798771;6.337730407714844;0
1579710777.079883;5.971645355224609;0
1579710777.0798888;6.143669128417969;0
1579710777.0798945;6.960771560668945;0
1579710777.0799084;8.109901428222656;0
1579710777.0799222;9.148141860961914;0
1579710777.0799303;9.646163940429688;0
1579710777.2923071;9.423734664916992;0
1579710777.2981899;8.414691925048828;0
1579710777.298212;6.614009857177734;0
1579710777.2982285;3.964000701904297;0
1579710777.2982438;0.2689685821533203;0
1579710777.298259;-4.492034912109375;0
1579710777.298274;-10.045005798339844;0
1579710777.2982988;-15.594842910766602;0
1579710777.298313;-19.987680435180664;0
1579710777.298327;-22.178974151611328;0
1579710777.2983413;-21.67923927307129;0
1579710777.403697;-18.906421661376953;0
1579710777.4086573;-14.974420547485352;0
1579710777.408687;-11.246709823608398;0
1579710777.4087024;-8.662118911743164;0
1579710777.409302;-7.431447982788086;0
1579710777.4093187;-6.983224868774414;0
1579710777.409332;-6.457765579223633;0
1579710777.409344;-5.110301971435547;0
1579710777.4093559;-2.65869140625;0
1579710777.4093692;0.5886287689208984;0
1579710777.409392;3.891857147216797;0
1579710777.5915253;6.493377685546875;0
1579710777.6005325;7.970222473144531;0
1579710777.6005611;8.440801620483398;0
1579710777.6005747;8.626323699951172;0
1579710777.600588;9.36292839050293;0
1579710777.6006017;11.224868774414062;0
1579710777.6006143;14.106546401977539;0
1579710777.6006265;17.31877899169922;0
1579710777.6006382;19.951522827148438;0
1579710777.60065;21.307621002197266;0
1579710777.600689;21.3344783782959;0
1579710777.7818024;20.505651473999023;0
1579710777.7901282;19.45292091369629;0
