1580316344.2412825;nan;3.9686508178710938
1580316344.224948;-10.615234375;nan
1580316344.2405736;-12.915023803710938;nan
1580316344.2561994;-15.61724853515625;nan
1580316344.271825;-18.769775390625;nan
1580316344.2874508;-22.35052490234375;nan
1580316344.3030765;-26.154098510742188;nan
1580316344.3187022;-29.735794067382812;nan
1580316344.334328;-32.3936767578125;nan
1580316344.3499537;-33.40875244140625;nan
1580316344.3655794;-32.28404235839844;nan
1580316344.381205;-28.974105834960938;nan
1580316344.2569082;nan;-0.3213768005371094
1580316344.272534;nan;-3.3870277404785156
1580316344.2881596;nan;-4.979133605957031
1580316344.3037853;nan;-5.121952056884766
1580316344.319411;nan;-4.0969696044921875
1580316344.3350368;nan;-2.3631591796875
1580316344.3506625;nan;-0.4650306701660156
1580316344.3662882;nan;1.1509819030761719
1580316344.381914;nan;2.180744171142578
1580316344.3975396;nan;2.5800819396972656
1580316344.4131653;nan;2.47918701171875
1580316344.3968308;-23.921859741210938;nan
1580316344.4124565;-17.85906982421875;nan
1580316344.4280822;-11.544631958007812;nan
1580316344.443708;-5.495452880859375;nan
1580316344.4593337;0.0240631103515625;nan
1580316344.4749594;4.9556732177734375;nan
1580316344.490585;9.286605834960938;nan
1580316344.5062108;12.93017578125;nan
1580316344.5218365;15.74090576171875;nan
1580316344.5374622;17.58746337890625;nan
1580316344.553088;18.425552368164062;nan
1580316344.428791;nan;2.1517372131347656
1580316344.4444168;nan;1.8913116455078125
1580316344.4600425;nan;1.90496826171875
1580316344.4756682;nan;2.282257080078125
1580316344.491294;nan;2.931682586669922
1580316344.5069196;nan;3.6931114196777344
1580316344.5225453;nan;4.3621673583984375
1580316344.538171;nan;4.827049255371094
1580316344.5537968;nan;5.0536346435546875
1580316344.5694225;nan;5.081455230712891
1580316344.5850482;nan;4.978725433349609
1580316344.5687137;18.367691040039062;nan
1580316344.5843394;17.694839477539062;nan
1580316344.599965;16.72381591796875;nan
1580316344.6155908;15.781326293945312;nan
1580316344.6312165;15.06646728515625;nan
1580316344.6468422;14.653564453125;nan
1580316344.662468;14.478469848632812;nan
1580316344.6780937;14.424545288085938;nan
1580316344.6937194;14.378997802734375;nan
1580316344.709345;14.241683959960938;nan
1580316344.7249708;13.930999755859375;nan
1580316344.600674;nan;4.775230407714844
1580316344.6162996;nan;4.503833770751953
1580316344.6319253;nan;4.195598602294922
1580316344.647551;nan;3.9174232482910156
1580316344.6631768;nan;3.74005126953125
1580316344.6788025;nan;3.6882858276367188
1580316344.6944282;nan;3.6581954956054688
1580316344.710054;nan;3.445354461669922
1580316344.7256796;nan;2.80511474609375
1580316344.7413054;nan;1.5970878601074219
1580316344.756931;nan;-0.13397216796875
1580316344.7405965;13.380264282226562;nan
1580316344.7562222;12.500747680664062;nan
1580316344.771848;11.215896606445312;nan
1580316344.7874737;9.487014770507812;nan
1580316344.8030994;7.333038330078125;nan
1580316344.818725;4.8659515380859375;nan
1580316344.8343508;2.2756805419921875;nan
1580316344.8499765;-0.2477569580078125;nan
1580316344.8656023;-2.5560302734375;nan
1580316344.881228;-4.6277313232421875;nan
1580316344.8968537;-6.5711669921875;nan
1580316344.7725568;nan;-2.1524734497070312
1580316344.7881825;nan;-4.136173248291016
1580316344.8038082;nan;-5.831211090087891
1580316344.819434;nan;-7.184288024902344
1580316344.8350596;nan;-8.304485321044922
1580316344.8506854;nan;-9.405437469482422
1580316344.866311;nan;-10.645782470703125
1580316344.8819368;nan;-12.066478729248047
1580316344.8975625;nan;-13.590320587158203
1580316344.9131882;nan;-15.096939086914062
1580316344.928814;nan;-16.488582611083984
1580316344.9124794;-8.615631103515625;nan
1580316344.928105;-11.028182983398438;nan
1580316344.9437308;-13.96527099609375;nan
1580316344.9593565;-17.454193115234375;nan
1580316344.9749823;-21.331069946289062;nan
1580316344.990608;-25.279983520507812;nan
1580316345.0062337;-28.864883422851562;nan
1580316345.0218594;-31.623397827148438;nan
1580316345.0374851;-33.08747863769531;nan
1580316345.0531108;-32.85877990722656;nan
1580316345.0687366;-30.731597900390625;nan
1580316344.9444396;nan;-17.699520111083984
1580316344.9600654;nan;-18.680511474609375
1580316344.975691;nan;-19.324893951416016
1580316344.9913168;nan;-19.47592544555664
1580316345.0069425;nan;-18.92321014404297
1580316345.0225682;nan;-17.549694061279297
1580316345.038194;nan;-15.351799011230469
1580316345.0538197;nan;-12.520519256591797
1580316345.0694454;nan;-9.393550872802734
1580316345.085071;nan;-6.363193511962891
1580316345.1006968;nan;-3.7917098999023438
1580316345.0843623;-26.777999877929688;nan
1580316345.099988;-21.404296875;nan
1580316345.1156137;-15.24432373046875;nan
1580316345.1312394;-8.9866943359375;nan
1580316345.1468651;-3.152008056640625;nan
1580316345.1624908;2.0082550048828125;nan
1580316345.1781166;6.446868896484375;nan
1580316345.1937423;10.245071411132812;nan
1580316345.209368;13.423980712890625;nan
1580316345.2249937;15.947235107421875;nan
1580316345.2406194;17.74273681640625;nan
1580316345.1163225;nan;-1.9006271362304688
1580316345.1319482;nan;-0.7123451232910156
1580316345.147574;nan;-0.0800018310546875
1580316345.1631997;nan;0.23983383178710938
1580316345.1788254;nan;0.48873138427734375
1580316345.194451;nan;0.7808837890625
1580316345.2100768;nan;1.1040611267089844
1580316345.2257025;nan;1.3533210754394531
1580316345.2413282;nan;1.4117889404296875
1580316345.256954;nan;1.2487869262695312
1580316345.2725797;nan;0.9365310668945312
1580316345.2562451;18.8004150390625;nan
1580316345.2718709;19.20281982421875;nan
1580316345.2874966;19.13446044921875;nan
1580316345.3031223;18.809539794921875;nan
1580316345.318748;18.391815185546875;nan
1580316345.3343737;17.9805908203125;nan
1580316345.3499994;17.603744506835938;nan
1580316345.3656251;17.232498168945312;nan
1580316345.3812509;16.833999633789062;nan
1580316345.3968766;16.37481689453125;nan
1580316345.4125023;15.849288940429688;nan
1580316345.2882054;nan;0.6328163146972656
1580316345.303831;nan;0.48836517333984375
1580316345.3194568;nan;0.6139717102050781
1580316345.3350825;nan;1.0436973571777344
1580316345.3507082;nan;1.7446098327636719
1580316345.366334;nan;2.657947540283203
1580316345.3819597;nan;3.685413360595703
1580316345.3975854;nan;4.688407897949219
1580316345.413211;nan;5.470096588134766
1580316345.4288368;nan;5.771636962890625
1580316345.4444625;nan;5.344562530517578
1580316345.428128;15.247177124023438;nan
1580316345.4437537;14.578598022460938;nan
1580316345.4593794;13.820770263671875;nan
1580316345.4750051;12.901229858398438;nan
1580316345.4906309;11.684463500976562;nan
1580316345.5062566;10.041641235351562;nan
1580316345.5218823;7.8830108642578125;nan
1580316345.537508;5.2334136962890625;nan
1580316345.5531337;2.227569580078125;nan
1580316345.5687594;-0.9267578125;nan
1580316345.5843852;-3.9903717041015625;nan
1580316345.4600883;nan;4.037181854248047
1580316345.475714;nan;1.9055900573730469
1580316345.4913397;nan;-0.7429618835449219
1580316345.5069654;nan;-3.4111499786376953
1580316345.522591;nan;-5.569530487060547
1580316345.5382168;nan;-6.835248947143555
1580316345.5538425;nan;-7.125116348266602
1580316345.5694683;nan;-6.684793472290039
1580316345.585094;nan;-5.966402053833008
1580316345.6007197;nan;-5.480983734130859
1580316345.6163454;nan;-5.636310577392578
1580316345.6000109;-6.8071746826171875;nan
1580316345.6156366;-9.308990478515625;nan
1580316345.6312623;-11.552658081054688;nan
1580316345.646888;-13.694747924804688;nan
1580316345.6625137;-15.950897216796875;nan
1580316345.6781394;-18.567703247070312;nan
1580316345.6937652;-21.673095703125;nan
1580316345.7093909;-25.196609497070312;nan
1580316345.7250166;-28.79766845703125;nan
1580316345.7406423;-31.844970703125;nan
1580316345.756268;-33.587799072265625;nan
1580316345.6319711;nan;-6.591451644897461
1580316345.6475968;nan;-8.252012252807617
1580316345.6632226;nan;-10.294755935668945
1580316345.6788483;nan;-12.239459991455078
1580316345.694474;nan;-13.565771102905273
1580316345.7100997;nan;-13.81007194519043
1580316345.7257254;nan;-12.685564041137695
1580316345.7413511;nan;-10.151250839233398
1580316345.7569768;nan;-6.466011047363281
1580316345.7726026;nan;-2.1375904083251953
1580316345.7882283;nan;2.2478065490722656
1580316345.7718937;-33.392486572265625;nan
1580316345.7875195;-30.986404418945312;nan
1580316345.8031452;-26.564056396484375;nan
1580316345.818771;-20.71302032470703;nan
1580316345.8343966;-14.179191589355469;nan
1580316345.8500223;-7.603157043457031;nan
1580316345.865648;-1.4062042236328125;nan
1580316345.8812737;4.222846984863281;nan
1580316345.8968995;9.197380065917969;nan
1580316345.9125252;13.431449890136719;nan
1580316345.928151;16.753456115722656;nan
1580316345.803854;nan;6.10163688659668
1580316345.8194797;nan;9.030118942260742
1580316345.8351054;nan;10.882736206054688
1580316345.8507311;nan;11.720185279846191
1580316345.8663568;nan;11.75519847869873
1580316345.8819826;nan;11.287081718444824
1580316345.8976083;nan;10.608321189880371
1580316345.913234;nan;9.970768928527832
1580316345.9288597;nan;9.610101699829102
1580316345.9444854;nan;9.699288368225098
1580316345.9601111;nan;10.31922721862793
1580316345.9437766;19.010986328125;nan
1580316345.9594023;20.171180725097656;nan
1580316345.975028;20.410736083984375;nan
1580316345.9906538;20.053688049316406;nan
1580316346.0062795;19.489601135253906;nan
1580316346.0219052;19.019210815429688;nan
1580316346.037531;18.765037536621094;nan
1580316346.0531566;18.734230041503906;nan
1580316346.0687823;18.79888153076172;nan
1580316346.084408;18.863906860351562;nan
1580316346.1000338;18.834327697753906;nan
1580316345.9757369;nan;11.387421607971191
1580316345.9913626;nan;12.624276161193848
1580316346.0069883;nan;13.599571228027344
1580316346.022614;nan;13.929003715515137
1580316346.0382397;nan;13.415884017944336
1580316346.0538654;nan;12.130209922790527
1580316346.0694911;nan;10.411508560180664
1580316346.0851169;nan;8.700371742248535
1580316346.1007426;nan;7.373724937438965
1580316346.1163683;nan;6.564629554748535
1580316346.131994;nan;6.1978302001953125
1580316346.1156595;18.658592224121094;nan
1580316346.1312852;18.26836395263672;nan
1580316346.146911;17.592636108398438;nan
1580316346.1625366;16.585800170898438;nan
1580316346.1781623;15.225242614746094;nan
1580316346.193788;13.583702087402344;nan
1580316346.2094138;11.72589111328125;nan
1580316346.2250395;9.724311828613281;nan
1580316346.2406652;7.590324401855469;nan
1580316346.256291;5.347267150878906;nan
1580316346.2719166;3.008392333984375;nan
1580316346.1476197;nan;6.059359073638916
1580316346.1632454;nan;5.944618225097656
1580316346.1788712;nan;5.72784423828125
1580316346.1944969;nan;5.360219955444336
1580316346.2101226;nan;4.84814453125
1580316346.2257483;nan;4.178788661956787
1580316346.241374;nan;3.3221516609191895
1580316346.2569997;nan;2.272116184234619
1580316346.2726254;nan;1.0538678169250488
1580316346.2882512;nan;-0.22900891304016113
1580316346.3038769;nan;-1.4457060098648071
1580316346.2875423;0.6166458129882812;nan
1580316346.303168;-1.7931976318359375;nan
1580316346.3187938;-4.254524230957031;nan
1580316346.3344195;-6.8665008544921875;nan
1580316346.3500452;-9.795280456542969;nan
1580316346.365671;-13.12896728515625;nan
1580316346.3812966;-16.856170654296875;nan
1580316346.3969223;-20.77826690673828;nan
1580316346.412548;-24.616531372070312;nan
1580316346.4281738;-28.061676025390625;nan
1580316346.4437995;-30.796249389648438;nan
1580316346.3195026;nan;-2.5118584632873535
1580316346.3351283;nan;-3.4318618774414062
1580316346.350754;nan;-4.297115325927734
1580316346.3663797;nan;-5.229913711547852
1580316346.3820055;nan;-6.319546699523926
1580316346.3976312;nan;-7.47645902633667
1580316346.413257;nan;-8.478449821472168
1580316346.4288826;nan;-9.012310028076172
1580316346.4445083;nan;-8.815866470336914
1580316346.460134;nan;-7.764028549194336
1580316346.4757597;nan;-5.956985950469971
1580316346.4594252;-32.51228332519531;nan
1580316346.475051;-32.8533935546875;nan
1580316346.4906766;-31.531417846679688;nan
1580316346.5063024;-28.42406463623047;nan
1580316346.521928;-23.6820068359375;nan
1580316346.5375538;-17.79303741455078;nan
1580316346.5531795;-11.398597717285156;nan
1580316346.5688052;-5.132972717285156;nan
1580316346.584431;0.590911865234375;nan
1580316346.6000566;5.592521667480469;nan
1580316346.6156824;9.8707275390625;nan
1580316346.4913855;nan;-3.6817116737365723
1580316346.5070112;nan;-1.3003129959106445
1580316346.522637;nan;0.8440966606140137
1580316346.5382626;nan;2.590902328491211
1580316346.5538883;nan;3.9193382263183594
1580316346.569514;nan;4.935194969177246
1580316346.5851398;nan;5.744413375854492
1580316346.6007655;nan;6.441922664642334
1580316346.6163912;nan;7.044600486755371
1580316346.632017;nan;7.5398149490356445
1580316346.6476426;nan;7.94594669342041
1580316346.631308;13.463401794433594;nan
1580316346.6469338;16.33453369140625;nan
1580316346.6625595;18.42975616455078;nan
1580316346.6781852;19.687057495117188;nan
1580316346.693811;20.149436950683594;nan
1580316346.7094367;19.99756622314453;nan
1580316346.7250624;19.513580322265625;nan
1580316346.740688;18.99724578857422;nan
1580316346.7563138;18.707489013671875;nan
1580316346.7719395;18.7630615234375;nan
1580316346.7875652;19.10875701904297;nan
1580316346.6632683;nan;8.292880058288574
1580316346.678894;nan;8.636463165283203
1580316346.6945198;nan;8.992107391357422
1580316346.7101455;nan;9.319682121276855
1580316346.7257712;nan;9.537181854248047
1580316346.741397;nan;9.58315658569336
1580316346.7570226;nan;9.436586380004883
1580316346.7726483;nan;9.148947715759277
1580316346.788274;nan;8.780945777893066
1580316346.8038998;nan;8.343929290771484
1580316346.8195255;nan;7.789839744567871
1580316346.803191;19.542037963867188;nan
1580316346.8188167;19.76508331298828;nan
1580316346.8344424;19.519615173339844;nan
1580316346.850068;18.681251525878906;nan
1580316346.8656938;17.36522674560547;nan
1580316346.8813195;15.819496154785156;nan
1580316346.8969452;14.291481018066406;nan
1580316346.912571;12.891807556152344;nan
1580316346.9281967;11.483558654785156;nan
1580316346.9438224;9.802482604980469;nan
1580316346.959448;7.587242126464844;nan
1580316346.8351512;nan;7.05995512008667
1580316346.850777;nan;6.12418270111084
1580316346.8664026;nan;5.028269290924072
1580316346.8820283;nan;3.8372762203216553
1580316346.897654;nan;2.5946598052978516
1580316346.9132798;nan;1.3053070306777954
1580316346.9289055;nan;-0.04410052299499512
1580316346.9445312;nan;-1.4463729858398438
1580316346.960157;nan;-2.788182020187378
1580316346.9757826;nan;-3.8980321884155273
1580316346.9914083;nan;-4.644301414489746
1580316346.9750738;4.8050384521484375;nan
1580316346.9906995;1.6455574035644531;nan
1580316347.0063252;-1.5274581909179688;nan
1580316347.021951;-4.413700103759766;nan
1580316347.0375767;-6.924854278564453;nan
1580316347.0532024;-9.270645141601562;nan
1580316347.068828;-11.849021911621094;nan
1580316347.0844538;-15.020278930664062;nan
1580316347.1000795;-18.878189086914062;nan
1580316347.1157053;-23.1319580078125;nan
1580316347.131331;-27.17138671875;nan
1580316347.007034;nan;-5.02891206741333
1580316347.0226598;nan;-5.267792224884033
1580316347.0382855;nan;-5.687111854553223
1580316347.0539112;nan;-6.609611511230469
1580316347.069537;nan;-8.160005569458008
1580316347.0851626;nan;-10.233924865722656
1580316347.1007884;nan;-12.48432731628418
1580316347.116414;nan;-14.455281257629395
1580316347.1320398;nan;-15.729619979858398
1580316347.1476655;nan;-15.988221168518066
1580316347.1632912;nan;-15.098321914672852
1580316347.1469567;-30.263553619384766;nan
1580316347.1625824;-31.82286834716797;nan
1580316347.178208;-31.528213500976562;nan
1580316347.1938338;-29.390518188476562;nan
1580316347.2094595;-25.641338348388672;nan
1580316347.2250853;-20.614185333251953;nan
1580316347.240711;-14.701488494873047;nan
1580316347.2563367;-8.309341430664062;nan
1580316347.2719624;-1.8919830322265625;nan
1580316347.2875881;4.081348419189453;nan
1580316347.3032138;9.203727722167969;nan
1580316347.178917;nan;-13.119951248168945
1580316347.1945426;nan;-10.298165321350098
1580316347.2101684;nan;-7.062499046325684
1580316347.225794;nan;-3.9297053813934326
1580316347.2414198;nan;-1.397444725036621
1580316347.2570455;nan;0.23994827270507812
1580316347.2726712;nan;0.9778153896331787
1580316347.288297;nan;1.0885848999023438
1580316347.3039227;nan;0.9959759712219238
1580316347.3195484;nan;1.0823497772216797
1580316347.335174;nan;1.5371720790863037
1580316347.3188396;13.253009796142578;nan
1580316347.3344653;16.218345642089844;nan
