1580315290.3485825;0.33831787109375;nan
1580315290.3642082;0.2572479248046875;nan
1580315290.379834;0.08807373046875;nan
1580315290.3954597;-0.295440673828125;nan
1580315290.2711627;nan;-54.9868049621582
1580315290.2867885;nan;-30.961097717285156
1580315290.3024142;nan;-9.90456771850586
1580315290.31804;nan;4.055848121643066
1580315290.3336656;nan;8.005885124206543
1580315290.3492913;nan;1.2933216094970703
1580315290.364917;nan;-13.788562774658203
1580315290.3805428;nan;-32.40562438964844
1580315290.3961685;nan;-48.25817108154297
1580315290.4117942;nan;-54.66334533691406
1580315290.42742;nan;-48.334922790527344
1580315290.4110854;-0.91119384765625;nan
1580315290.426711;-1.616302490234375;nan
1580315290.4423368;-2.186309814453125;nan
1580315290.4579625;-2.4182586669921875;nan
1580315290.4735882;-2.253692626953125;nan
1580315290.489214;-1.7957611083984375;nan
1580315290.5048397;-1.2429656982421875;nan
1580315290.5204654;-0.7692413330078125;nan
1580315290.536091;-0.417938232421875;nan
1580315290.5517168;-0.093719482421875;nan
1580315290.5673425;0.35626220703125;nan
1580315290.4430456;nan;-30.64398956298828
1580315290.4586713;nan;-8.337055206298828
1580315290.474297;nan;8.808317184448242
1580315290.4899228;nan;11.836015701293945
1580315290.5055485;nan;-3.7005162239074707
1580315290.5211742;nan;-36.564231872558594
1580315290.5368;nan;-79.4643783569336
1580315290.5524256;nan;-120.72004699707031
1580315290.5680513;nan;-149.7676239013672
1580315290.583677;nan;-159.86026000976562
1580315290.5993028;nan;-151.39707946777344
1580315290.5829682;1.0209808349609375;nan
1580315290.598594;1.861846923828125;nan
1580315290.6142197;2.6896209716796875;nan
1580315290.6298454;3.35272216796875;nan
1580315290.645471;3.76031494140625;nan
1580315290.6610968;3.9875640869140625;nan
1580315290.6767225;4.163848876953125;nan
1580315290.6923482;4.3829498291015625;nan
1580315290.707974;4.595977783203125;nan
1580315290.7235997;4.64459228515625;nan
1580315290.7392254;4.3935546875;nan
1580315290.6149285;nan;-130.83990478515625
1580315290.6305542;nan;-107.23489379882812
1580315290.64618;nan;-88.14244079589844
1580315290.6618056;nan;-77.42161560058594
1580315290.6774313;nan;-75.14644622802734
1580315290.693057;nan;-79.19402313232422
1580315290.7086828;nan;-87.64331817626953
1580315290.7243085;nan;-98.17735290527344
1580315290.7399342;nan;-107.6195297241211
1580315290.75556;nan;-113.9775390625
1580315290.7711856;nan;-117.11058044433594
1580315290.754851;3.799957275390625;nan
1580315290.7704768;3.0494384765625;nan
1580315290.7861025;2.3854827880859375;nan
1580315290.8017282;2.031982421875;nan
1580315290.817354;2.0675201416015625;nan
1580315290.8329797;2.380615234375;nan
1580315290.8486054;2.782623291015625;nan
1580315290.864231;3.1405029296875;nan
1580315290.8798568;3.3934478759765625;nan
1580315290.8954825;3.576019287109375;nan
1580315290.9111083;3.716278076171875;nan
1580315290.7868114;nan;-117.97747802734375
1580315290.802437;nan;-117.07814025878906
1580315290.8180628;nan;-113.43563842773438
1580315290.8336885;nan;-105.10432434082031
1580315290.8493142;nan;-90.34307861328125
1580315290.86494;nan;-65.44556427001953
1580315290.8805656;nan;-29.704967498779297
1580315290.8961914;nan;17.536054611206055
1580315290.911817;nan;74.19668579101562
1580315290.9274428;nan;136.0015869140625
1580315290.9430685;nan;197.40093994140625
1580315290.926734;3.780792236328125;nan
1580315290.9423597;3.6684417724609375;nan
1580315290.9579854;3.3236236572265625;nan
1580315290.973611;2.75921630859375;nan
1580315290.9892368;2.1007080078125;nan
1580315291.0048625;1.5157470703125;nan
1580315291.0204883;1.1244659423828125;nan
1580315291.036114;0.9222259521484375;nan
1580315291.0517397;0.8442535400390625;nan
1580315291.0673654;0.8056640625;nan
1580315291.0829911;0.7718353271484375;nan
1580315290.9586942;nan;252.90234375
1580315290.97432;nan;298.4607238769531
1580315290.9899457;nan;316.6085205078125
1580315291.0055714;nan;304.0524597167969
1580315291.021197;nan;267.39990234375
1580315291.0368228;nan;217.44036865234375
1580315291.0524485;nan;163.4520721435547
1580315291.0680742;nan;111.28963470458984
1580315291.0837;nan;64.20321655273438
1580315291.0993257;nan;24.272674560546875
1580315291.1149514;nan;-7.4430999755859375
1580315291.0986168;0.7867431640625;nan
1580315291.1142426;0.8666229248046875;nan
1580315291.1298683;0.9851531982421875;nan
1580315291.145494;1.0259246826171875;nan
1580315291.1611197;0.8836669921875;nan
1580315291.1767454;0.4800262451171875;nan
1580315291.1923711;-0.125244140625;nan
1580315291.2079968;-0.8064727783203125;nan
1580315291.2236226;-1.4398956298828125;nan
1580315291.2392483;-1.9356689453125;nan
1580315291.254874;-2.2706451416015625;nan
1580315291.130577;nan;-31.051712036132812
1580315291.1462028;nan;-45.46510314941406
1580315291.1618285;nan;-52.07617950439453
1580315291.1774542;nan;-54.24275207519531
1580315291.19308;nan;-56.11530303955078
1580315291.2087057;nan;-60.529457092285156
1580315291.2243314;nan;-68.25291442871094
1580315291.239957;nan;-78.01881408691406
1580315291.2555828;nan;-87.82911682128906
1580315291.2712085;nan;-95.99646759033203
1580315291.2868342;nan;-99.65516662597656
1580315291.2704997;-2.434906005859375;nan
1580315291.2861254;-2.44024658203125;nan
1580315291.3017511;-2.3268585205078125;nan
1580315291.3173769;-2.1838226318359375;nan
1580315291.3330026;-2.159637451171875;nan
1580315291.3486283;-2.3770294189453125;nan
1580315291.364254;-2.8654937744140625;nan
1580315291.3798797;-3.5183868408203125;nan
1580315291.3955054;-4.10394287109375;nan
1580315291.4111311;-4.366363525390625;nan
1580315291.4267569;-4.1349639892578125;nan
1580315291.30246;nan;-98.08550262451172
1580315291.3180857;nan;-92.62033081054688
1580315291.3337114;nan;-85.77911376953125
1580315291.349337;nan;-79.71162414550781
1580315291.3649628;nan;-75.42960357666016
1580315291.3805885;nan;-72.2447280883789
1580315291.3962142;nan;-68.81246948242188
1580315291.41184;nan;-63.85578155517578
1580315291.4274657;nan;-55.549774169921875
1580315291.4430914;nan;-43.82775115966797
1580315291.458717;nan;-30.381393432617188
1580315291.4423826;-3.4053497314453125;nan
1580315291.4580083;-2.3106536865234375;nan
1580315291.473634;-1.088043212890625;nan
1580315291.4892597;0.06573486328125;nan
1580315291.5048854;1.0302276611328125;nan
1580315291.5205112;1.8052978515625;nan
1580315291.5361369;2.4261932373046875;nan
1580315291.5517626;2.916595458984375;nan
1580315291.5673883;3.2595977783203125;nan
1580315291.583014;3.4116363525390625;nan
1580315291.5986397;3.3628692626953125;nan
1580315291.4743428;nan;-17.81604766845703
1580315291.4899685;nan;-8.542228698730469
1580315291.5055943;nan;-4.019416809082031
1580315291.52122;nan;-3.8702545166015625
1580315291.5368457;nan;-6.804412841796875
1580315291.5524714;nan;-10.943862915039062
1580315291.568097;nan;-13.584259033203125
1580315291.5837228;nan;-12.3599853515625
1580315291.5993485;nan;-5.640411376953125
1580315291.6149743;nan;7.0967254638671875
1580315291.6306;nan;25.127960205078125
1580315291.6142654;3.1506500244140625;nan
1580315291.6298912;2.9105224609375;nan
1580315291.6455169;2.7769775390625;nan
1580315291.6611426;2.86614990234375;nan
1580315291.6767683;3.1552734375;nan
1580315291.692394;3.51727294921875;nan
1580315291.7080197;3.7542724609375;nan
1580315291.7236454;3.697967529296875;nan
1580315291.7392712;3.3314361572265625;nan
1580315291.7548969;2.74444580078125;nan
1580315291.7705226;2.133056640625;nan
1580315291.6462257;nan;42.58375549316406
1580315291.6618514;nan;53.77568054199219
1580315291.6774771;nan;53.336151123046875
1580315291.6931028;nan;38.314727783203125
1580315291.7087286;nan;10.110382080078125
1580315291.7243543;nan;-25.672561645507812
1580315291.73998;nan;-60.83409118652344
1580315291.7556057;nan;-87.18310546875
1580315291.7712314;nan;-99.0809326171875
1580315291.7868571;nan;-94.68931579589844
1580315291.8024828;nan;-75.07835388183594
1580315291.7861483;1.664703369140625;nan
1580315291.801774;1.426727294921875;nan
1580315291.8173997;1.4438323974609375;nan
1580315291.8330255;1.6441802978515625;nan
1580315291.8486512;1.9373779296875;nan
1580315291.864277;2.2088165283203125;nan
1580315291.8799026;2.363037109375;nan
1580315291.8955283;2.2830352783203125;nan
1580315291.911154;1.9091949462890625;nan
1580315291.9267797;1.2701873779296875;nan
1580315291.9424055;0.4722747802734375;nan
1580315291.8181086;nan;-43.57940673828125
1580315291.8337343;nan;-4.354522705078125
1580315291.84936;nan;38.45758056640625
1580315291.8649857;nan;80.95256042480469
1580315291.8806114;nan;119.53794860839844
1580315291.8962371;nan;151.19088745117188
1580315291.9118629;nan;173.95828247070312
1580315291.9274886;nan;187.27532958984375
1580315291.9431143;nan;192.3843994140625
1580315291.95874;nan;191.18704223632812
1580315291.9743657;nan;185.70681762695312
1580315291.9580312;-0.31671142578125;nan
1580315291.973657;-0.9350128173828125;nan
1580315291.9892826;-1.315338134765625;nan
1580315292.0049083;-1.51568603515625;nan
1580315292.020534;-1.6743927001953125;nan
1580315292.0361598;-1.9685516357421875;nan
1580315292.0517855;-2.468536376953125;nan
1580315292.0674112;-3.1428070068359375;nan
1580315292.083037;-3.849578857421875;nan
1580315292.0986626;-4.426361083984375;nan
1580315292.1142883;-4.78570556640625;nan
1580315291.9899914;nan;177.52468872070312
1580315292.0056171;nan;167.37417602539062
1580315292.0212429;nan;155.22039794921875
1580315292.0368686;nan;140.38279724121094
1580315292.0524943;nan;121.96421813964844
1580315292.06812;nan;99.31611633300781
1580315292.0837457;nan;72.98336791992188
1580315292.0993714;nan;44.65985107421875
1580315292.1149971;nan;17.00921630859375
1580315292.1306229;nan;-7.1500701904296875
1580315292.1462486;nan;-25.940994262695312
1580315292.129914;-4.9199981689453125;nan
1580315292.1455398;-4.913604736328125;nan
1580315292.1611655;-4.8363189697265625;nan
1580315292.1767912;-4.7432708740234375;nan
1580315292.192417;-4.6109466552734375;nan
1580315292.2080426;-4.433441162109375;nan
1580315292.2236683;-4.1981658935546875;nan
1580315292.239294;-3.90325927734375;nan
1580315292.2549198;-3.610137939453125;nan
1580315292.2705455;-3.2831497192382812;nan
1580315292.2861712;-2.8512496948242188;nan
1580315292.1618743;nan;-39.09996032714844
1580315292.1775;nan;-47.85530090332031
1580315292.1931257;nan;-53.86175537109375
1580315292.2087514;nan;-58.00178527832031
1580315292.2243772;nan;-59.500885009765625
1580315292.2400029;nan;-56.488250732421875
1580315292.2556286;nan;-47.20783996582031
1580315292.2712543;nan;-31.401931762695312
1580315292.28688;nan;-10.917465209960938
1580315292.3025057;nan;10.887649536132812
1580315292.3181314;nan;30.503616333007812
1580315292.301797;-2.1778335571289062;nan
1580315292.3174226;-1.1679458618164062;nan
1580315292.3330483;0.17879486083984375;nan
1580315292.348674;1.6805267333984375;nan
1580315292.3642998;3.0479888916015625;nan
1580315292.3799255;4.0268402099609375;nan
1580315292.3955512;4.496368408203125;nan
1580315292.411177;4.5678863525390625;nan
1580315292.4268026;4.479927062988281;nan
1580315292.4424284;4.4884490966796875;nan
1580315292.458054;4.68084716796875;nan
1580315292.3337572;nan;45.687530517578125
1580315292.3493829;nan;56.01271057128906
1580315292.3650086;nan;62.52919006347656
1580315292.3806343;nan;66.74263000488281
1580315292.39626;nan;69.720947265625
1580315292.4118857;nan;71.75242614746094
1580315292.4275115;nan;72.55816650390625
1580315292.4431372;nan;71.84466552734375
1580315292.458763;nan;69.59178161621094
1580315292.4743886;nan;66.08544921875
1580315292.4900143;nan;61.61670684814453
1580315292.4736798;4.960960388183594;nan
1580315292.4893055;5.131416320800781;nan
1580315292.5049312;5.035430908203125;nan
1580315292.520557;4.668670654296875;nan
1580315292.5361826;4.172279357910156;nan
1580315292.5518084;3.7632293701171875;nan
1580315292.567434;3.538848876953125;nan
1580315292.5830598;3.4838409423828125;nan
1580315292.5986855;3.4788818359375;nan
1580315292.6143112;3.3973617553710938;nan
1580315292.629937;3.2333526611328125;nan
1580315292.50564;nan;56.17388916015625
1580315292.5212657;nan;49.50299072265625
1580315292.5368915;nan;41.3743896484375
1580315292.5525172;nan;31.88727569580078
1580315292.568143;nan;21.612220764160156
1580315292.5837686;nan;11.504486083984375
1580315292.5993943;nan;2.5998916625976562
1580315292.61502;nan;-4.28753662109375
1580315292.6306458;nan;-8.796615600585938
1580315292.6462715;nan;-11.049121856689453
1580315292.6618972;nan;-11.530643463134766
1580315292.6455626;3.0869979858398438;nan
1580315292.6611884;3.0853424072265625;nan
1580315292.676814;3.2755813598632812;nan
1580315292.6924398;3.5626449584960938;nan
1580315292.7080655;3.7094497680664062;nan
1580315292.7236912;3.503875732421875;nan
1580315292.739317;2.86376953125;nan
1580315292.7549427;1.8895950317382812;nan
1580315292.7705684;0.8357772827148438;nan
1580315292.786194;-0.02452850341796875;nan
1580315292.8018198;-0.5333328247070312;nan
1580315292.677523;nan;-10.866939544677734
1580315292.6931486;nan;-9.639476776123047
1580315292.7087743;nan;-8.232696533203125
1580315292.7244;nan;-6.757259368896484
1580315292.7400258;nan;-5.095726013183594
1580315292.7556515;nan;-2.9458236694335938
1580315292.7712772;nan;0.05282258987426758
1580315292.786903;nan;4.270158767700195
1580315292.8025286;nan;9.966086387634277
1580315292.8181543;nan;17.150175094604492
1580315292.83378;nan;25.52642059326172
1580315292.8174455;-0.7031936645507812;nan
1580315292.8330712;-0.6611175537109375;nan
1580315292.848697;-0.61041259765625;nan
1580315292.8643227;-0.6995925903320312;nan
1580315292.8799484;-0.9638595581054688;nan
1580315292.895574;-1.364837646484375;nan
1580315292.9111998;-1.8072738647460938;nan
1580315292.9268255;-2.2585372924804688;nan
1580315292.9424512;-2.6926422119140625;nan
1580315292.958077;-3.1168899536132812;nan
1580315292.9737027;-3.5185699462890625;nan
1580315292.8494058;nan;34.46516799926758
1580315292.8650315;nan;43.25394821166992
1580315292.8806572;nan;51.31493377685547
1580315292.896283;nan;58.38775634765625
1580315292.9119086;nan;64.48815155029297
1580315292.9275343;nan;69.60787963867188
1580315292.94316;nan;73.38992309570312
1580315292.9587858;nan;75.0379867553711
1580315292.9744115;nan;73.52566528320312
1580315292.9900372;nan;68.17074584960938
1580315293.005663;nan;59.13746643066406
1580315292.9893284;-3.8520126342773438;nan
1580315293.004954;-4.064109802246094;nan
1580315293.0205798;-4.113380432128906;nan
1580315293.0362055;-4.0597076416015625;nan
1580315293.0518312;-4.000297546386719;nan
1580315293.067457;-4.098320007324219;nan
1580315293.0830827;-4.483642578125;nan
1580315293.0987084;-5.163749694824219;nan
1580315293.114334;-5.9998931884765625;nan
1580315293.1299598;-6.7320098876953125;nan
1580315293.1455855;-7.103507995605469;nan
1580315293.0212886;nan;47.4822998046875
1580315293.0369143;nan;34.715118408203125
1580315293.05254;nan;22.074493408203125
1580315293.0681658;nan;10.062881469726562
1580315293.0837915;nan;-1.5860748291015625
1580315293.0994172;nan;-13.5045166015625
1580315293.115043;nan;-26.248672485351562
1580315293.1306686;nan;-40.1947021484375
1580315293.1462944;nan;-55.509033203125
1580315293.16192;nan;-72.32388305664062
1580315293.1775458;nan;-90.5126953125
1580315293.1612113;-6.925628662109375;nan
1580315293.176837;-6.207374572753906;nan
1580315293.1924627;-5.0881195068359375;nan
1580315293.2080884;-3.8323287963867188;nan
1580315293.223714;-2.6656417846679688;nan
1580315293.2393398;-1.7161941528320312;nan
1580315293.2549655;-0.956787109375;nan
1580315293.2705913;-0.2505340576171875;nan
1580315293.286217;0.58441162109375;nan
1580315293.3018427;1.68280029296875;nan
1580315293.3174684;3.0553970336914062;nan
1580315293.1931715;nan;-109.14970397949219
1580315293.2087972;nan;-126.127197265625
1580315293.224423;nan;-138.43109130859375
1580315293.2400486;nan;-143.4383544921875
1580315293.2556744;nan;-140.52597045898438
1580315293.2713;nan;-131.89837646484375
1580315293.2869258;nan;-121.90902709960938
1580315293.3025515;nan;-114.96646118164062
1580315293.3181772;nan;-113.1033935546875
1580315293.333803;nan;-114.90518188476562
1580315293.3494287;nan;-116.47567749023438
1580315293.3330941;4.581321716308594;nan
1580315293.3487198;6.0104827880859375;nan
1580315293.3643456;7.09954833984375;nan
1580315293.3799713;7.6941680908203125;nan
1580315293.395597;7.774848937988281;nan
1580315293.4112227;7.487785339355469;nan
1580315293.4268484;7.020408630371094;nan
1580315293.4424741;6.556648254394531;nan
1580315293.4580998;6.162391662597656;nan
1580315293.4737256;5.859352111816406;nan
1580315293.4893513;5.63348388671875;nan
1580315293.3650544;nan;-113.8243408203125
