1579710541.532702;113.35621643066406;0
1579710541.5327194;77.8501968383789;0
1579710541.5327322;22.954896926879883;0
1579710541.532747;-47.0547981262207;0
1579710541.532758;-124.27118682861328;0
1579710541.5327702;-198.91043090820312;0
1579710541.532781;-261.5871887207031;0
1579710541.5327914;-305.39434814453125;0
1579710541.5328038;-327.2244567871094;0
1579710541.5328171;-327.9531555175781;0
1579710541.6479673;-311.6195373535156;0
1579710541.653923;-283.7293701171875;0
1579710541.653944;-249.6995391845703;0
1579710541.6539612;-213.6972198486328;0
1579710541.6539757;-178.28842163085938;0
1579710541.65399;-144.84181213378906;0
1579710541.6540053;-114.12205505371094;0
1579710541.6540198;-86.69102478027344;0
1579710541.654617;-62.817283630371094;0
1579710541.654633;-42.301795959472656;0
1579710541.654646;-24.33550453186035;0
1579710541.8285775;-7.893387317657471;0
1579710541.8346393;7.695833206176758;0
1579710541.8346705;22.441707611083984;0
1579710541.83469;35.5953254699707;0
1579710541.8347056;46.05051040649414;0
1579710541.8347204;52.97283172607422;0
1579710541.8347347;56.38279342651367;0
1579710541.8347487;57.1365852355957;0
1579710541.834763;56.665096282958984;0
1579710541.8347778;56.318695068359375;0
1579710541.8347921;56.79893493652344;0
1579710542.0100055;58.06583023071289;0
1579710542.0173795;59.35725784301758;0
1579710542.0173953;59.759605407714844;0
1579710542.0174031;58.66909408569336;0
1579710542.0174093;56.10487365722656;0
1579710542.0174153;52.57740020751953;0
1579710542.017422;48.81752395629883;0
1579710542.0174284;45.379947662353516;0
1579710542.0174353;42.39849853515625;0
1579710542.0174415;39.681312561035156;0
1579710542.0174475;36.70774841308594;0
1579710542.1283863;33.007049560546875;0
1579710542.1358955;28.288593292236328;0
1579710542.135913;22.597930908203125;0
1579710542.1359255;16.284011840820312;0
1579710542.1359367;9.858333587646484;0
1579710542.1359475;3.8848190307617188;0
1579710542.1359584;-1.2722816467285156;0
1579710542.1359692;-5.350482940673828;0
1579710542.1359787;-8.343914031982422;0
1579710542.1359887;-10.371044158935547;0
1579710542.1359985;-11.612499237060547;0
1579710542.2382843;29.729999542236328;0
1579710542.2502012;29.729999542236328;0
1579710542.2502239;29.729999542236328;0
1579710542.250238;29.729999542236328;0
1579710542.2502606;29.729999542236328;0
1579710542.2502735;29.729999542236328;0
1579710542.2502885;29.729999542236328;0
1579710542.2503033;29.729999542236328;0
1579710542.3182619;-12.274730682373047;0
1579710542.3247654;-12.502113342285156;0
1579710542.32478;-12.340278625488281;0
1579710542.324789;-11.693023681640625;0
1579710542.3247964;-10.444210052490234;0
1579710542.3248036;-8.353019714355469;0
1579710542.3248107;-5.329387664794922;0
1579710542.3253307;-1.4125900268554688;0
1579710542.3253589;3.10638427734375;0
1579710542.325379;7.6812896728515625;0
1579710542.3253932;11.731689453125;0
1579710542.5180197;14.744979858398438;0
1579710542.528969;16.558006286621094;0
1579710542.5289881;17.33533477783203;0
1579710542.5290036;17.571975708007812;0
1579710542.5290222;17.823204040527344;0
1579710542.529035;18.47844696044922;0
1579710542.5290465;19.636138916015625;0
1579710542.5290577;21.078575134277344;0
1579710542.529069;22.498558044433594;0
1579710542.5290804;23.59607696533203;0
1579710542.5290911;24.30554962158203;0
1579710542.628138;0.826327383518219;0
1579710542.638796;0.8237659931182861;0
1579710542.6388133;0.8148009777069092;0
1579710542.6388233;0.8122395277023315;0
1579710542.6388295;0.8083974123001099;0
1579710542.6388366;0.8096781373023987;0
1579710542.6683612;24.652503967285156;0
1579710542.672396;24.79840087890625;0
1579710542.6724083;24.82398223876953;0
1579710542.6724157;24.687774658203125;0
1579710542.6724222;24.354385375976562;0
1579710542.672429;23.81805419921875;0
1579710542.6724353;23.25592041015625;0
1579710542.6724498;22.91449737548828;0
1579710542.6724608;22.982383728027344;0
1579710542.672472;23.403480529785156;0
1579710542.672482;23.878643035888672;0
1579710542.8479705;23.93783950805664;0
1579710542.8551874;23.194664001464844;0
1579710542.8552177;21.592727661132812;0
1579710542.8552358;19.40487289428711;0
1579710542.8552558;17.153926849365234;0
1579710542.855273;15.306922912597656;0
1579710542.8552887;14.004295349121094;0
1579710542.8553042;13.015022277832031;0
1579710542.855319;11.907207489013672;0
1579710542.8553338;10.262924194335938;0
1579710542.855349;7.917552947998047;0
1579710543.0313766;5.007076263427734;0
1579710543.0313954;1.9140968322753906;0
1579710543.0314116;-0.9632301330566406;0
1579710543.0314276;-3.2495689392089844;0
1579710543.031443;-4.789424896240234;0
1579710543.0314584;-5.6549835205078125;0
1579710543.0314727;-6.052803039550781;0
1579710543.031487;-6.263633728027344;0
1579710543.0330803;-6.568016052246094;0
1579710543.0331054;-7.087516784667969;0
1579710543.0331244;-7.800739288330078;0
1579710543.1886451;-8.490074157714844;0
1579710543.2004256;-8.839864730834961;0
1579710543.2004495;-8.539602279663086;0
1579710543.2004654;-7.458164215087891;0
1579710543.2004783;-5.651144027709961;0
1579710543.2004902;-3.2901859283447266;0
1579710543.2005038;-0.5156412124633789;0
1579710543.2005177;2.7381467819213867;0
1579710543.200529;6.718053817749023;0
1579710543.2005403;11.790163040161133;0
1579710543.200552;18.211334228515625;0
1579710543.3792892;25.926151275634766;0
1579710543.3793063;34.47856140136719;0
1579710543.3793206;43.13859558105469;0
1579710543.3793359;51.23259353637695;0
1579710543.3793504;58.47201156616211;0
1579710543.3793762;65.05792236328125;0
1579710543.3793902;71.55919647216797;0
1579710543.379404;78.47953796386719;0
1579710543.379418;85.90640258789062;0
1579710543.379432;93.40647888183594;0
1579710543.3794458;100.13337707519531;0
1579710543.5858948;105.2969741821289;0
1579710543.5859084;108.42640686035156;0
1579710543.5859194;109.35069274902344;0
1579710543.585931;107.9231185913086;0
1579710543.5859418;103.66016387939453;0
1579710543.5859528;95.78218841552734;0
1579710543.5859637;83.75535583496094;0
1579710543.5859747;67.74139404296875;0
1579710543.5859847;48.84063720703125;0
1579710543.5859952;28.594017028808594;0
1579710543.586006;8.076988220214844;0
1579710543.6990736;-12.868377685546875;0
1579710543.7068944;-35.59742736816406;0
1579710543.7069135;-61.885040283203125;0
1579710543.7069273;-92.75448608398438;0
1579710543.7069404;-127.59085083007812;0
1579710543.7069523;-164.21148681640625;0
1579710543.7069654;-199.5650634765625;0
1579710543.7069774;-230.7487030029297;0
1579710543.7069895;-255.59490966796875;0
1579710543.7070096;-272.663330078125;0
1579710543.7070217;-280.841552734375;0
1579710543.8905942;-278.90863037109375;0
1579710543.9010952;-265.583984375;0
1579710543.901146;-240.0049591064453;0
1579710543.9011664;-202.56747436523438;0
1579710543.9019294;-155.60134887695312;0
1579710543.9019458;-103.4520263671875;0
1579710543.9019604;-51.81205749511719;0
1579710543.9019742;-6.4407196044921875;0
1579710543.9019852;28.3797607421875;0
1579710543.9019978;51.04241943359375;0
1579710543.9020185;62.76313781738281;0
1579710544.071075;66.85978698730469;0
1579710544.0854428;67.20277404785156;0
1579710544.085455;66.89059448242188;0
1579710544.0854626;67.40483093261719;0
1579710544.0854692;68.75701904296875;0
1579710544.0854754;70.24612426757812;0
1579710544.0854824;71.05278015136719;0
1579710544.0854888;70.45018005371094;0
1579710544.0854948;67.46945190429688;0
1579710544.0855007;60.77717590332031;0
1579710544.0855074;48.81365966796875;0
1579710544.1281567;0.8109588027000427;0
1579710544.1339715;0.8173624277114868;0
1579710544.1339848;0.8186430931091309;0
1579710544.1339931;0.8199238181114197;0
1579710544.1340017;0.8148009777069092;0
1579710544.1340094;0.8173624277114868;0
1579710544.188595;30.626190185546875;0
1579710544.1974807;6.6302490234375;0
1579710544.1975048;-21.156997680664062;0
1579710544.197521;-49.53643798828125;0
1579710544.1975348;-75.1864242553711;0
1579710544.197547;-95.51435852050781;0
1579710544.1975603;-109.18910217285156;0
1579710544.197573;-115.96332550048828;0
1579710544.197585;-116.34790802001953;0
1579710544.1975963;-111.18141174316406;0
1579710544.1976075;-101.55345153808594;0
1579710544.3082013;29.75;0
1579710544.3150032;29.75;0
1579710544.3150256;29.75;0
1579710544.3150408;29.75;0
1579710544.3150616;29.729999542236328;0
1579710544.3150778;29.729999542236328;0
1579710544.315093;29.729999542236328;0
1579710544.3151076;29.729999542236328;0
1579710544.3885138;-88.7933349609375;0
1579710544.4020145;-74.27500915527344;0
1579710544.4020336;-59.233741760253906;0
1579710544.4020474;-44.30652618408203;0
1579710544.4020615;-29.520065307617188;0
1579710544.4020734;-14.498199462890625;0
1579710544.4020853;0.9680633544921875;0
1579710544.4020972;16.445648193359375;0
1579710544.4025943;30.792678833007812;0
1579710544.402609;42.64414978027344;0
1579710544.4026203;50.99107360839844;0
1579710544.5808725;55.531524658203125;0
1579710544.5883398;56.729774475097656;0
1579710544.588352;55.5037727355957;0
1579710544.5883589;52.80905532836914;0
1579710544.5883737;49.48873519897461;0
1579710544.5883827;46.21935272216797;0
1579710544.5883892;43.60564422607422;0
1579710544.5883963;42.22214889526367;0
1579710544.588403;42.516319274902344;0
1579710544.5884092;44.64280319213867;0
1579710544.5884154;48.27388381958008;0
1579710544.718922;52.67214584350586;0
1579710544.7295165;56.945858001708984;0
1579710544.7295275;60.39552307128906;0
1579710544.7295353;62.75115203857422;0
1579710544.7295425;64.24317932128906;0
1579710544.7295482;65.39971160888672;0
1579710544.7295542;66.75430297851562;0
1579710544.7295601;68.5744857788086;0
1579710544.7295659;70.65137481689453;0
1579710544.7295716;72.40235137939453;0
1579710544.729578;72.99224853515625;0
1579710544.9086525;71.658203125;0
1579710544.9152622;67.8343505859375;0
1579710544.9152834;61.236236572265625;0
1579710544.9152975;51.92912292480469;0
1579710544.9153097;40.31998825073242;0
1579710544.9153223;27.141157150268555;0
1579710544.9153342;13.326040267944336;0
1579710544.915346;-0.0981597900390625;0
1579710544.9153574;-12.194541931152344;0
1579710544.9153688;-22.268417358398438;0
1579710544.9153798;-29.973068237304688;0
1579710545.0589113;-35.35919952392578;0
1579710545.06842;-38.778438568115234;0
1579710545.0684366;-40.83427047729492;0
1579710545.06845;-42.16449737548828;0
1579710545.0684614;-43.282405853271484;0
1579710545.0684733;-44.365440368652344;0
1579710545.0684798;-45.19486618041992;0
1579710545.068486;-45.2084846496582;0
1579710545.068492;-43.70320129394531;0
1579710545.0684977;-40.226280212402344;0
1579710545.0685039;-34.805118560791016;0
1579710545.2473483;-28.049640655517578;0
1579710545.2473657;-20.962200164794922;0
1579710545.247381;-14.719761848449707;0
1579710545.247405;-10.304765701293945;0
1579710545.2480667;-8.283441543579102;0
1579710545.248086;-8.718073844909668;0
1579710545.2481012;-11.11740493774414;0
1579710545.248115;-14.56445598602295;0
1579710545.2481284;-17.930004119873047;0
1579710545.2481527;-20.14870834350586;0
1579710545.2481668;-20.464458465576172;0
1579710545.4269793;-18.704195022583008;0
1579710545.4270031;-15.229511260986328;0
1579710545.4270155;-10.739105224609375;0
1579710545.427027;-5.907482147216797;0
1579710545.4270391;-1.0978803634643555;0
1579710545.427052;3.745737075805664;0
1579710545.4270608;8.90135669708252;0
1579710545.427069;14.525186538696289;0
1579710545.4270828;20.489818572998047;0
1579710545.4271157;26.28937530517578;0
1579710545.4271288;31.21473503112793;0
1579710545.6431246;34.66743087768555;0
1579710545.6431375;36.31175231933594;0
1579710545.6431491;36.14744186401367;0
1579710545.64316;34.32866668701172;0
1579710545.6431706;31.0428466796875;0
1579710545.6431813;26.391420364379883;0
1579710545.6431918;20.530134201049805;0
1579710545.643203;13.797290802001953;0
1579710545.6432152;6.794543266296387;0
1579710545.643227;0.32690000534057617;0
1579710545.6432383;-4.897104740142822;0
1579710545.6432488;0.8096781373023987;0
1579710545.6432602;0.807116687297821;0
1579710545.643271;0.8058359622955322;0
1579710545.6432815;0.8007131218910217;0
1579710545.6432924;0.7955902814865112;0
1579710545.6433034;0.7917481064796448;0
1579710545.8383732;-8.424076080322266;0
1579710545.8456104;-10.245384216308594;0
1579710545.8456242;-10.707597732543945;0
1579710545.8456328;-10.37691879272461;0
1579710545.8456404;-9.795930862426758;0
1579710545.845647;-9.326412200927734;0
1579710545.8456547;-9.031116485595703;0
1579710545.8456616;-8.704885482788086;0
1579710545.845668;-8.104820251464844;0
1579710545.8456743;-6.969903945922852;0
1579710545.8456805;-5.249632358551025;0
1579710545.919431;-3.1022233963012695;0
1579710545.9319005;-0.879814088344574;0
1579710545.9319274;1.0001709461212158;0
1579710545.9319456;2.1627798080444336;0
1579710545.9319642;2.4316322803497314;0
1579710545.9328885;1.8645849227905273;0
1579710545.9329822;0.6197576522827148;0
1579710545.93302;-1.0975301265716553;0
1579710545.9330392;-3.067603349685669;0
1579710545.9330547;-5.10733699798584;0
1579710545.933071;-7.018946647644043;0
1579710546.1414313;-8.7138032913208;0
1579710546.1475267;-10.211146354675293;0
1579710546.147551;-11.702082633972168;0
1579710546.1475687;-13.396585464477539;0
1579710546.1475844;-15.511489868164062;0
1579710546.1475992;-18.057809829711914;0
1579710546.147616;-20.793777465820312;0
1579710546.1476758;-23.292736053466797;0
1579710546.147691;-25.059635162353516;0
1579710546.1477056;-25.757282257080078;0
1579710546.1477199;-25.286407470703125;0
1579710546.2604458;29.75;0
1579710546.2755375;29.75;0
1579710546.2755475;29.75;0
1579710546.2755537;29.75;0
1579710546.2755594;29.75;0
1579710546.2755651;29.75;0
1579710546.2755704;29.75;0
1579710546.2755756;29.75;0
1579710546.2755845;-23.797149658203125;0
1579710546.275592;-21.489511489868164;0
1579710546.275599;-18.62903594970703;0
1579710546.2756052;-15.365509986877441;0
1579710546.2756114;-11.868995666503906;0
1579710546.2756176;-8.319375991821289;0
1579710546.2756698;-4.820802688598633;0
1579710546.2756767;-1.402862548828125;0
1579710546.2756832;2.079988479614258;0
1579710546.275689;5.839656829833984;0
1579710546.275695;10.076051712036133;0
1579710546.4496622;14.733144760131836;0
1579710546.4551463;19.474363327026367;0
1579710546.455158;23.701929092407227;0
1579710546.4551654;26.81443214416504;0
1579710546.455172;28.48893165588379;0
1579710546.4551792;28.86595344543457;0
1579710546.455186;28.521329879760742;0
1579710546.4551919;28.197444915771484;0
1579710546.4551985;28.457761764526367;0
1579710546.455205;29.492958068847656;0
1579710546.4552104;31.069494247436523;0
1579710546.629778;32.7618408203125;0
1579710546.6368577;34.11637496948242;0
1579710546.6368809;34.98995590209961;0
1579710546.6368978;35.462989807128906;0
1579710546.6375055;35.77186584472656;0
1579710546.637524;36.07017517089844;0
1579710546.6375403;36.36954116821289;0
1579710546.6375544;36.583099365234375;0
1579710546.637568;36.54669952392578;0
1579710546.6375816;36.18104934692383;0
1579710546.637595;35.423377990722656;0
1579710546.7822764;34.24834442138672;0
1579710546.7877994;32.51279067993164;0
1579710546.7878115;30.102893829345703;0
1579710546.7878206;26.824031829833984;0
1579710546.787828;22.597728729248047;0
1579710546.7878356;17.402790069580078;0
1579710546.7878428;11.34872055053711;0
1579710546.78785;4.738813400268555;0
1579710546.7878573;-2.019717216491699;0
1579710546.7878637;-8.368656158447266;0
1579710546.7878704;-13.84542465209961;0
1579710546.9682298;-18.135169982910156;0
1579710546.9682484;-21.289234161376953;0
1579710546.9682605;-23.592002868652344;0
1579710546.9682782;-25.42488670349121;0
1579710546.968293;-27.050058364868164;0
1579710546.9683094;-28.419034957885742;0
1579710546.9683275;-29.309999465942383;0
1579710546.9683452;-29.476816177368164;0
1579710546.9713767;-28.84362030029297;0
1579710546.9713876;-27.549545288085938;0
1579710546.9713955;-25.92656135559082;0
1579710547.1185548;0.7891867160797119;0
1579710547.1253436;0.7879059910774231;0
1579710547.1253605;0.7853445410728455;0
1579710547.1253688;0.780221700668335;0
1579710547.1253753;0.7776602506637573;0
1579710547.1253815;0.7763795256614685;0
1579710547.1253896;-24.333999633789062;0
1579710547.1253972;-23.03155517578125;0
1579710547.1254036;-22.221309661865234;0
1579710547.1254096;-21.906902313232422;0
1579710547.125415;-22.013614654541016;0
1579710547.125421;-22.410480499267578;0
1579710547.125427;-22.800125122070312;0
