1579710338.8615985;1.031297206878662;0
1579710338.8616083;19.480255126953125;0
1579710338.8616176;24.53692626953125;0
1579710338.8616295;28.764862060546875;0
1579710338.861637;31.81964111328125;0
1579710338.861645;33.47120666503906;0
1579710338.861651;33.85060119628906;0
1579710338.861657;33.30072021484375;0
1579710338.8621452;32.33262634277344;0
1579710338.9948967;31.352706909179688;0
1579710339.0004208;30.627487182617188;0
1579710339.0004475;30.200531005859375;0
1579710339.0004625;30.100479125976562;0
1579710339.000476;30.340591430664062;0
1579710339.0004883;30.90557861328125;0
1579710339.0004997;31.7567138671875;0
1579710339.000511;32.6881103515625;0
1579710339.000523;33.44816589355469;0
1579710339.0005345;33.76994323730469;0
1579710339.0005457;33.533447265625;0
1579710339.1831942;32.75621032714844;0
1579710339.1832116;31.580535888671875;0
1579710339.1832259;30.1123046875;0
1579710339.1832483;28.369598388671875;0
1579710339.1832607;26.344528198242188;0
1579710339.1832848;24.035797119140625;0
1579710339.183299;21.564727783203125;0
1579710339.1833124;19.109649658203125;0
1579710339.1833267;16.76422119140625;0
1579710339.18334;14.580352783203125;0
1579710339.1833537;12.481765747070312;0
1579710339.4084063;10.373306274414062;0
1579710339.408423;8.226287841796875;0
1579710339.408437;6.1191558837890625;0
1579710339.4084532;4.200286865234375;0
1579710339.4084663;2.564971923828125;0
1579710339.4084804;1.2449493408203125;0
1579710339.4084938;0.0801849365234375;0
1579710339.4085069;-1.09552001953125;0
1579710339.4085205;-2.492095947265625;0
1579710339.4085352;-4.2641754150390625;0
1579710339.4085486;-6.5301361083984375;0
1579710339.5855496;-9.275955200195312;0
1579710339.5959275;-12.431671142578125;0
1579710339.5959477;-15.81390380859375;0
1579710339.5959613;-19.1771240234375;0
1579710339.595974;-22.29388427734375;0
1579710339.5959876;-25.094879150390625;0
1579710339.596;-27.716506958007812;0
1579710339.5960119;-30.476898193359375;0
1579710339.5960243;-33.75230407714844;0
1579710339.5960362;-37.77125549316406;0
1579710339.5960474;-42.476806640625;0
1579710339.7051997;-47.4678955078125;0
1579710339.710642;-52.06028747558594;0
1579710339.7106738;-55.49592590332031;0
1579710339.7106957;-57.11433410644531;0
1579710339.7107155;-56.53004455566406;0
1579710339.7107337;-53.70074462890625;0
1579710340.27684;31.56999969482422;0
1579710340.2768483;31.56999969482422;0
1579710340.4453883;-0.29547119140625;0
1579710340.4509377;-2.666717529296875;0
1579710340.4509516;-4.5759735107421875;0
1579710340.4509606;-6.152496337890625;0
1579710340.4509678;-7.6107177734375;0
1579710340.4509747;-9.17388916015625;0
1579710340.450982;-11.017669677734375;0
1579710340.4509888;-13.23114013671875;0
1579710340.450995;-15.835830688476562;0
1579710340.4510012;-18.849838256835938;0
1579710340.451007;-22.236526489257812;0
1579710340.5666337;-26.001052856445312;0
1579710340.5764923;-30.119110107421875;0
1579710340.5765183;-34.546875;0
1579710340.5765378;-39.08076477050781;0
1579710340.5765564;-43.34901428222656;0
1579710340.5765834;-46.73371887207031;0
1579710340.5765991;-48.57539367675781;0
1579710340.576614;-48.29313659667969;0
1579710340.576629;-45.60588073730469;0
1579710340.5766432;-40.708740234375;0
1579710340.576658;-34.13999938964844;0
1579710340.7653666;-26.720840454101562;0
1579710340.770999;-19.198135375976562;0
1579710340.7710292;-12.097076416015625;0
1579710340.7710485;-5.6618194580078125;0
1579710340.771066;0.1152801513671875;0
1579710340.7711022;5.327667236328125;0
1579710340.7711155;10.09649658203125;0
1579710340.7711287;1.078174352645874;0
1579710340.7711415;14.396820068359375;0
1579710340.7711542;18.192031860351562;0
1579710340.7711666;21.343765258789062;0
1579710340.7711787;23.718734741210938;0
1579710340.9054968;25.229644775390625;0
1579710340.9125113;25.934555053710938;0
1579710340.9125314;26.007843017578125;0
1579710340.9125454;25.694992065429688;0
1579710340.9125574;25.2996826171875;0
1579710340.9125688;25.041091918945312;0
1579710340.912581;25.06341552734375;0
1579710340.912592;25.42230224609375;0
1579710340.9126022;26.1177978515625;0
1579710340.9126132;27.151992797851562;0
1579710340.9126236;28.456741333007812;0
1579710341.0558398;29.9080810546875;0
1579710341.061959;31.157302856445312;0
1579710341.0619802;31.82464599609375;0
1579710341.0619948;31.479354858398438;0
1579710341.0625029;29.980377197265625;0
1579710341.0625184;27.5394287109375;0
1579710341.0625298;24.63134765625;0
1579710341.0625415;21.829391479492188;0
1579710341.062553;19.507644653320312;0
1579710341.0625634;17.6884765625;0
1579710341.0625758;16.008941650390625;0
1579710341.251825;13.988601684570312;0
1579710341.251843;11.342727661132812;0
1579710341.2518594;8.118545532226562;0
1579710341.2518742;4.6877288818359375;0
1579710341.251888;1.4482879638671875;0
1579710341.2519102;-1.330963134765625;0
1579710341.2519236;-3.65838623046875;0
1579710341.2519376;-5.7451324462890625;0
1579710341.2519507;-7.8159027099609375;0
1579710341.251965;-9.901596069335938;0
1579710341.2519796;-11.939178466796875;0
1579710341.433421;-13.798171997070312;0
1579710341.433429;-15.366012573242188;0
1579710341.4334354;-16.775741577148438;0
1579710341.4334412;-18.301132202148438;0
1579710341.4334474;-20.325698852539062;0
1579710341.4334533;-23.310226440429688;0
1579710341.4334593;-27.565093994140625;0
1579710341.433465;-33.16172790527344;0
1579710341.4334714;-39.89372253417969;0
1579710341.4334774;-47.248443603515625;0
1579710341.4334838;-54.46675109863281;0
1579710341.646955;-60.82014465332031;0
1579710341.654645;-65.62994384765625;0
1579710341.654664;-68.39208984375;0
1579710341.6546793;-68.84153747558594;0
1579710341.6546917;-66.8780517578125;0
1579710341.6547043;-62.610626220703125;0
1579710341.6547165;-56.379486083984375;0
1579710341.6547287;-48.774871826171875;0
1579710341.6547399;-40.52772521972656;0
1579710341.6547513;-32.277313232421875;0
1579710341.6547623;-24.416412353515625;0
1579710341.6548417;0.2574235498905182;0
1579710341.6548529;0.2535814046859741;0
1579710341.654864;0.25614285469055176;0
1579710341.654875;0.2535814046859741;0
1579710341.6548862;0.2574235498905182;0
1579710341.6548972;0.25614285469055176;0
1579710341.7651982;-16.944503784179688;0
1579710341.7757623;-9.635147094726562;0
1579710341.7757916;-2.1557159423828125;0
1579710341.775807;5.611572265625;0
1579710341.7758217;13.489089965820312;0
1579710341.776279;0.8750400543212891;0
1579710341.7762952;21.026199340820312;0
1579710341.7763069;27.652191162109375;0
1579710341.7763176;32.87831115722656;0
1579710341.7763307;36.45442199707031;0
1579710341.7763412;38.50340270996094;0
1579710341.7763512;39.35302734375;0
1579710341.945135;39.516937255859375;0
1579710341.9505112;39.44719696044922;0
1579710341.9505265;39.4212646484375;0
1579710341.950535;39.52068328857422;0
1579710341.9505417;39.67036437988281;0
1579710341.9505494;39.73016357421875;0
1579710341.9505556;39.60143280029297;0
1579710341.9505615;39.273193359375;0
1579710341.9505675;38.70972442626953;0
1579710341.9505732;37.840782165527344;0
1579710341.95058;36.546424865722656;0
1579710342.1252162;34.753639221191406;0
1579710342.134938;32.46070861816406;0
1579710342.134962;29.848045349121094;0
1579710342.1349783;27.233734130859375;0
1579710342.1349933;24.900863647460938;0
1579710342.1350088;23.05865478515625;0
1579710342.1350315;21.705406188964844;0
1579710342.1350455;20.617828369140625;0
1579710342.1350613;19.479461669921875;0
1579710342.135075;17.98571014404297;0
1579710342.1350892;16.01091766357422;0
1579710342.255314;31.549999237060547;0
1579710342.2616863;31.549999237060547;0
1579710342.2617092;31.549999237060547;0
1579710342.2617223;31.549999237060547;0
1579710342.2617338;31.549999237060547;0
1579710342.2617455;31.549999237060547;0
1579710342.2617564;31.549999237060547;0
1579710342.2617695;31.549999237060547;0
1579710342.2617822;13.646102905273438;0
1579710342.2617939;11.186752319335938;0
1579710342.2618062;8.942306518554688;0
1579710342.2618177;7.1169281005859375;0
1579710342.2618375;5.698539733886719;0
1579710342.2618504;4.452484130859375;0
1579710342.261862;3.0841217041015625;0
1579710342.2618735;1.3344192504882812;0
1579710342.2618856;-0.8673477172851562;0
1579710342.2618976;-3.4964828491210938;0
1579710342.2619104;-6.429283142089844;0
1579710342.4456325;-9.617111206054688;0
1579710342.4456458;-13.060234069824219;0
1579710342.4456537;-16.76483917236328;0
1579710342.4459653;-20.632728576660156;0
1579710342.4459746;-24.484817504882812;0
1579710342.4459815;-28.151275634765625;0
1579710342.4459882;-31.47747039794922;0
1579710342.4513335;-34.53057098388672;0
1579710342.4513533;-37.52912139892578;0
1579710342.4513628;-40.77300262451172;0
1579710342.4513705;-44.41895294189453;0
1579710342.6362882;-48.36285400390625;0
1579710342.6450286;-52.21623229980469;0
1579710342.6450558;-55.345367431640625;0
1579710342.6450725;-57.10613250732422;0
1579710342.6450863;-56.98307800292969;0
1579710342.6450953;-54.78861999511719;0
1579710342.6451025;-50.73236083984375;0
1579710342.6451092;-45.26306915283203;0
1579710342.6451163;-38.980010986328125;0
1579710342.6451232;-32.44480895996094;0
1579710342.6451304;-26.048072814941406;0
1579710342.7763386;-20.014556884765625;0
1579710342.782788;-14.382270812988281;0
1579710342.7828195;-9.108024597167969;0
1579710342.7828405;-4.087860107421875;0
1579710342.782858;0.7505950927734375;0
1579710342.7828763;5.425628662109375;0
1579710342.7828927;9.822158813476562;0
1579710342.7829108;1.0000457763671875;0
1579710342.7829258;13.775283813476562;0
1579710342.7829401;17.04999542236328;0
1579710342.7829542;19.473388671875;0
1579710342.7829688;21.009986877441406;0
1579710342.9725986;21.73876953125;0
1579710342.972621;21.840652465820312;0
1579710342.9726365;21.496017456054688;0
1579710342.9726503;20.90771484375;0
1579710342.9726646;20.167770385742188;0
1579710342.97268;19.49017333984375;0
1579710342.972694;19.13262939453125;0
1579710342.9727085;19.359207153320312;0
1579710342.9727225;20.343360900878906;0
1579710342.972736;22.093666076660156;0
1579710342.9727492;24.5518798828125;0
1579710343.1259277;0.258704274892807;0
1579710343.1309729;0.2574235498905182;0
1579710343.130986;0.258704274892807;0
1579710343.1309943;0.25486212968826294;0
1579710343.131002;0.2574235498905182;0
1579710343.1310093;0.25614285469055176;0
1579710343.1310172;27.593154907226562;0
1579710343.131024;31.25782012939453;0
1579710343.1310303;35.561004638671875;0
1579710343.8932545;18.05237579345703;0
1579710343.893307;21.79126739501953;0
1579710343.9863486;24.564254760742188;0
1579710343.9943898;26.272018432617188;0
1579710343.9944267;27.017662048339844;0
1579710343.9945278;27.187828063964844;0
1579710343.9945533;27.210670471191406;0
1579710343.994568;27.49480438232422;0
1579710343.9945917;28.190414428710938;0
1579710343.9946072;29.152374267578125;0
1579710343.9946222;29.99456787109375;0
1579710343.9946356;30.341026306152344;0
1579710343.9946494;30.049392700195312;0
1579710344.1682308;29.22388458251953;0
1579710344.1743634;28.273818969726562;0
1579710344.1743839;27.572479248046875;0
1579710344.1743972;27.294525146484375;0
1579710344.1744103;27.295852661132812;0
1579710344.1744218;27.15283966064453;0
1579710344.1744328;26.351959228515625;0
1579710344.1744435;24.58092498779297;0
1579710344.1744542;21.877456665039062;0
1579710344.1744642;18.567726135253906;0
1579710344.174477;15.214225769042969;0
1579710344.2462387;31.549999237060547;0
1579710344.2529423;31.549999237060547;0
1579710344.2529685;31.549999237060547;0
1579710344.2529857;31.549999237060547;0
1579710344.2530005;31.549999237060547;0
1579710344.2530153;31.549999237060547;0
1579710344.2530305;31.549999237060547;0
1579710344.253045;31.549999237060547;0
1579710344.3252363;12.287223815917969;0
1579710344.3347223;10.000961303710938;0
1579710344.3347485;8.290031433105469;0
1579710344.3347647;6.8186492919921875;0
1579710344.3347821;5.231292724609375;0
1579710344.3347971;3.2654953002929688;0
1579710344.3348134;0.9180679321289062;0
1579710344.3348281;-1.697296142578125;0
1579710344.334844;-4.315513610839844;0
1579710344.3348582;-6.834602355957031;0
1579710344.3348727;-9.291969299316406;0
1579710344.506027;-11.858406066894531;0
1579710344.5139997;-14.747886657714844;0
1579710344.5140216;-17.99372100830078;0
1579710344.5140586;-21.425125122070312;0
1579710344.5140843;-24.810836791992188;0
1579710344.5140977;-28.013648986816406;0
1579710344.5141103;-31.094436645507812;0
1579710344.5141237;-34.38995361328125;0
1579710344.5165858;-38.25770568847656;0
1579710344.5166035;-42.83634948730469;0
1579710344.5166168;-47.85491180419922;0
1579710344.6656537;0.25614285469055176;0
1579710344.6728315;0.2535814046859741;0
1579710344.6728473;0.25486212968826294;0
1579710344.6728559;0.2574235498905182;0
1579710344.6728632;0.2574235498905182;0
1579710344.6728704;0.25486212968826294;0
1579710344.7053976;-52.5072021484375;0
1579710344.712197;-55.77741241455078;0
1579710344.712218;-56.76555633544922;0
1579710344.7122338;-54.987525939941406;0
1579710344.7122476;-50.54136657714844;0
1579710344.7122576;-43.97949981689453;0
1579710344.7122762;-36.058265686035156;0
1579710344.7122877;-27.534927368164062;0
1579710344.7122993;-18.91303253173828;0
1579710344.7123103;-10.436637878417969;0
1579710344.712322;-2.2151336669921875;0
1579710344.8451102;5.6768646240234375;0
1579710344.851295;13.058082580566406;0
1579710344.8513184;1.0625486373901367;0
1579710344.8513346;19.719253540039062;0
1579710344.8513505;25.38597869873047;0
1579710344.8513653;29.8446044921875;0
1579710344.85138;33.06147766113281;0
1579710344.851395;35.072532653808594;0
1579710344.8514092;36.05759811401367;0
1579710344.8514228;36.27295684814453;0
1579710344.8514366;35.96173858642578;0
1579710344.85145;35.38614273071289;0
1579710345.0673623;34.74624252319336;0
1579710345.0760643;34.104488372802734;0
1579710345.0760946;33.436397552490234;0
1579710345.0761247;32.66940689086914;0
1579710345.0761588;31.703109741210938;0
1579710345.0761971;30.53322982788086;0
1579710345.076232;29.193180084228516;0
1579710345.0762641;27.714813232421875;0
1579710345.076279;26.07754135131836;0
1579710345.0762918;24.159732818603516;0
1579710345.0763028;21.85150909423828;0
1579710345.2202468;19.13818359375;0
1579710345.2303917;16.17485809326172;0
1579710345.2304046;13.35879135131836;0
1579710345.230413;11.085014343261719;0
1579710345.2304213;9.569198608398438;0
1579710345.2304282;8.80905532836914;0
1579710345.2304347;8.52481460571289;0
1579710345.2304413;8.248916625976562;0
1579710345.230762;7.642864227294922;0
1579710345.2307696;6.541080474853516;0
1579710345.230776;5.045619964599609;0
1579710345.3653088;3.3990478515625;0
1579710345.3723023;1.9787025451660156;0
1579710345.372322;1.0629119873046875;0
1579710345.372339;0.7650108337402344;0
1579710345.3723526;0.9976692199707031;0
1579710345.3723652;1.4180412292480469;0
1579710345.3723783;1.5513877868652344;0
1579710345.3723907;0.9705848693847656;0
1579710345.3724031;-0.5721931457519531;0
1579710345.372416;-3.1167984008789062;0
1579710345.372428;-6.40447998046875;0
1579710345.5937147;-10.080314636230469;0
1579710345.5937333;-13.833213806152344;0
1579710345.5937486;-17.499603271484375;0
1579710345.5937626;-21.111328125;0
1579710345.593776;-24.7808837890625;0
1579710345.59379;-28.640907287597656;0
1579710345.593804;-32.776756286621094;0
1579710345.5938277;-37.293296813964844;0
1579710345.593842;-42.17157745361328;0
1579710345.5938568;-47.333534240722656;0
1579710345.5938706;-52.42030334472656;0
1579710345.775101;-56.81765365600586;0
1579710345.7836025;-59.659366607666016;0
1579710345.783617;-60.16448974609375;0
1579710345.7836773;-57.8443603515625;0
1579710345.7836878;-52.72547149658203;0
1579710345.7836964;-45.42565155029297;0
1579710345.7837033;-36.94847869873047;0
1579710345.7837107;-28.350738525390625;0
1579710345.7837179;-20.468250274658203;0
1579710345.7837243;-13.65157699584961;0
1579710345.7837312;-7.841129302978516;0
1579710345.8998713;-2.6641197204589844;0
1579710345.906603;2.2806777954101562;0
1579710345.9066231;7.235069274902344;0
1579710345.9066386;12.193450927734375;0
1579710345.9066534;0.9219172596931458;0
1579710345.9066668;16.953754425048828;0
1579710345.9066794;21.199726104736328;0
1579710345.906693;24.621078491210938;0
1579710345.9067142;27.075397491455078;0
1579710345.906728;28.625446319580078;0
